i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,436.1,3,353.1,2opt,acceptBad
2,4,441.50000000000006,3,353.1,swap,acceptBad
3,4,436.10000000000014,3,353.1,2opt,improve
4,4,436.10000000000014,3,353.1,move,improve
5,4,440.40000000000015,3,353.1,swap,acceptBad
6,5,503.20000000000016,3,353.1,2opt,acceptBad
7,5,510.10000000000014,3,353.1,swap,acceptBad
8,5,502.7000000000001,3,353.1,move,improve
9,6,575.4000000000001,3,353.1,2opt,acceptBad
10,6,575.4000000000001,3,353.1,move,improve
11,6,575.4000000000001,3,353.1,move,improve
12,6,569.2,3,353.1,move,improve
13,6,569.2,3,353.1,move,improve
14,6,577.8000000000001,3,353.1,swap,acceptBad
15,6,572.9000000000001,3,353.1,swap,improve
16,7,644.8000000000001,3,353.1,2opt,acceptBad
17,7,635.7,3,353.1,swap,improve
18,7,635.7,3,353.1,move,improve
19,7,635.7,3,353.1,move,improve
20,7,635.5000000000001,3,353.1,move,improve
21,7,715.6999999999998,3,353.1,2opt,acceptBad
22,8,793.2999999999997,3,353.1,2opt,acceptBad
23,8,799.9999999999998,3,353.1,swap,acceptBad
24,8,808.9,3,353.1,2opt,acceptBad
25,8,813.9,3,353.1,swap,acceptBad
26,8,814.1,3,353.1,swap,acceptBad
27,8,852.3999999999999,3,353.1,swap,acceptBad
28,7,763.6,3,353.1,move,improve
29,7,770.1,3,353.1,swap,acceptBad
30,7,723.1,3,353.1,move,improve
31,7,724.6,3,353.1,swap,acceptBad
32,7,719.9000000000001,3,353.1,swap,improve
33,7,677.9000000000001,3,353.1,move,improve
34,7,692.0000000000001,3,353.1,swap,acceptBad
35,7,690.6,3,353.1,move,improve
36,7,696.6,3,353.1,swap,acceptBad
37,7,695.5,3,353.1,swap,improve
38,7,763.3000000000001,3,353.1,2opt,acceptBad
39,7,765.5,3,353.1,swap,acceptBad
40,8,837.1,3,353.1,2opt,acceptBad
41,8,825.1,3,353.1,move,improve
42,8,825.1,3,353.1,2opt,improve
43,8,827.4,3,353.1,swap,acceptBad
44,8,825.1,3,353.1,move,improve
45,8,830.3,3,353.1,2opt,acceptBad
46,8,902.3,3,353.1,swap,acceptBad
47,8,899.4,3,353.1,move,improve
48,8,899.4999999999999,3,353.1,swap,acceptBad
49,8,962.6999999999999,3,353.1,2opt,acceptBad
50,8,962.6999999999999,3,353.1,2opt,improve
51,8,962.6999999999999,3,353.1,swap,improve
52,8,939.1,3,353.1,2opt,improve
53,8,871.0999999999999,3,353.1,2opt,improve
54,8,869.8999999999997,3,353.1,move,improve
55,8,855.1999999999998,3,353.1,swap,improve
56,8,855.1999999999998,3,353.1,2opt,improve
57,8,854.4999999999999,3,353.1,move,improve
