i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,425.0,3,353.1,2opt,acceptBad
2,4,428.6,3,353.1,swap,acceptBad
3,4,437.30000000000007,3,353.1,swap,acceptBad
4,4,437.30000000000007,3,353.1,move,improve
5,4,437.30000000000007,3,353.1,move,improve
6,4,476.9000000000001,3,353.1,2opt,acceptBad
7,5,558.6,3,353.1,2opt,acceptBad
8,5,562.4000000000001,3,353.1,2opt,acceptBad
9,5,547.2,3,353.1,move,improve
10,5,552.9000000000001,3,353.1,2opt,acceptBad
11,5,548.3000000000001,3,353.1,swap,improve
12,5,548.2,3,353.1,move,improve
13,6,625.6,3,353.1,2opt,acceptBad
14,6,629.9,3,353.1,swap,acceptBad
15,6,623.5,3,353.1,swap,improve
16,6,631.6,3,353.1,swap,acceptBad
17,6,666.5999999999999,3,353.1,2opt,acceptBad
18,6,656.9,3,353.1,swap,improve
19,6,679.9,3,353.1,swap,acceptBad
20,6,743.9999999999999,3,353.1,swap,acceptBad
21,7,804.5999999999998,3,353.1,2opt,acceptBad
22,7,794.9999999999998,3,353.1,move,improve
23,7,792.4999999999998,3,353.1,move,improve
24,7,798.8999999999997,3,353.1,swap,acceptBad
25,7,857.5999999999999,3,353.1,swap,acceptBad
26,7,848.5999999999999,3,353.1,move,improve
27,7,856.6999999999999,3,353.1,swap,acceptBad
28,8,921.6999999999999,3,353.1,2opt,acceptBad
29,8,927.5999999999999,3,353.1,swap,acceptBad
30,8,863.5,3,353.1,2opt,improve
31,8,803.9999999999999,3,353.1,2opt,improve
32,8,789.8,3,353.1,swap,improve
33,8,789.8,3,353.1,2opt,improve
34,8,791.9,3,353.1,swap,acceptBad
35,8,790.5,3,353.1,move,improve
36,8,790.5,3,353.1,move,improve
37,8,787.4,3,353.1,move,improve
38,8,787.4,3,353.1,2opt,improve
39,8,788.6,3,353.1,swap,acceptBad
40,8,773.3000000000001,3,353.1,move,improve
41,9,858.8000000000001,3,353.1,2opt,acceptBad
42,10,915.0000000000001,3,353.1,2opt,acceptBad
43,11,990.1000000000001,3,353.1,2opt,acceptBad
44,11,979.6,3,353.1,2opt,improve
