i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,539.6800000000001,3,539.6800000000001,move,newBest
2,4,1227.48,3,539.6800000000001,2opt,acceptBad
3,4,582.0300000000001,3,539.6800000000001,move,improve
4,4,583.0800000000002,3,539.6800000000001,swap,acceptBad
5,4,501.87000000000023,4,501.87000000000023,move,newBest
6,4,483.81000000000057,4,483.81000000000057,move,newBest
7,4,480.53000000000054,4,480.53000000000054,swap,newBest
8,4,377.60999999999984,4,377.60999999999984,move,newBest
9,5,2263.57,4,377.60999999999984,2opt,acceptBad
10,5,2269.8399999999992,4,377.60999999999984,swap,acceptBad
11,5,2065.79,4,377.60999999999984,move,improve
12,5,2429.2799999999997,4,377.60999999999984,swap,acceptBad
13,5,2453.8099999999995,4,377.60999999999984,swap,acceptBad
14,5,2300.4,4,377.60999999999984,move,improve
15,5,1670.6299999999999,4,377.60999999999984,2opt,improve
16,5,1431.8299999999995,4,377.60999999999984,move,improve
17,6,1377.8599999999992,4,377.60999999999984,2opt,improve
18,6,1386.6999999999991,4,377.60999999999984,swap,acceptBad
19,6,1218.9599999999994,4,377.60999999999984,move,improve
20,6,1783.8299999999997,4,377.60999999999984,2opt,acceptBad
21,6,1820.7999999999997,4,377.60999999999984,2opt,acceptBad
22,6,1850.5799999999995,4,377.60999999999984,swap,acceptBad
23,6,1307.139999999999,4,377.60999999999984,move,improve
24,7,2639.5599999999995,4,377.60999999999984,2opt,acceptBad
25,7,2177.8399999999983,4,377.60999999999984,move,improve
26,7,2292.189999999999,4,377.60999999999984,swap,acceptBad
27,7,1682.4999999999995,4,377.60999999999984,move,improve
28,7,1682.4999999999995,4,377.60999999999984,move,improve
29,7,1573.92,4,377.60999999999984,swap,improve
30,7,1580.2100000000005,4,377.60999999999984,swap,acceptBad
31,8,3595.3100000000004,4,377.60999999999984,2opt,acceptBad
32,8,4269.03,4,377.60999999999984,2opt,acceptBad
33,9,7812.289999999999,4,377.60999999999984,2opt,acceptBad
34,9,7364.719999999999,4,377.60999999999984,2opt,improve
35,9,6435.12,4,377.60999999999984,swap,improve
36,9,6456.07,4,377.60999999999984,swap,acceptBad
37,9,5596.359999999999,4,377.60999999999984,2opt,improve
38,9,2840.2099999999996,4,377.60999999999984,move,improve
39,9,3218.0299999999997,4,377.60999999999984,swap,acceptBad
40,9,3388.4799999999996,4,377.60999999999984,swap,acceptBad
41,9,3214.2500000000005,4,377.60999999999984,swap,improve
42,9,3409.1800000000003,4,377.60999999999984,swap,acceptBad
43,9,3247.699999999999,4,377.60999999999984,2opt,improve
44,9,3099.2499999999995,4,377.60999999999984,2opt,improve
45,9,2975.4299999999994,4,377.60999999999984,move,improve
46,9,2975.4299999999994,4,377.60999999999984,2opt,improve
47,9,2886.2600000000007,4,377.60999999999984,2opt,improve
48,9,3041.8399999999997,4,377.60999999999984,swap,acceptBad
49,9,2664.5600000000004,4,377.60999999999984,move,improve
50,9,2664.5600000000004,4,377.60999999999984,move,improve
51,9,2990.6099999999997,4,377.60999999999984,2opt,acceptBad
52,10,6658.150000000003,4,377.60999999999984,2opt,acceptBad
53,10,6363.329999999999,4,377.60999999999984,move,improve
54,10,6529.639999999999,4,377.60999999999984,swap,acceptBad
55,10,6557.83,4,377.60999999999984,2opt,acceptBad
56,10,4863.57,4,377.60999999999984,move,improve
57,10,5144.729999999999,4,377.60999999999984,2opt,acceptBad
58,10,4078.1799999999994,4,377.60999999999984,swap,improve
59,10,4090.359999999999,4,377.60999999999984,swap,acceptBad
60,10,3911.8199999999993,4,377.60999999999984,swap,improve
61,10,3935.849999999999,4,377.60999999999984,swap,acceptBad
62,10,3734.8699999999994,4,377.60999999999984,move,improve
63,10,3263.1699999999983,4,377.60999999999984,move,improve
64,10,3324.1999999999985,4,377.60999999999984,swap,acceptBad
65,10,3324.1999999999975,4,377.60999999999984,2opt,improve
