i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,465.21999999999997,3,465.21999999999997,move,newBest
2,4,1339.1100000000001,3,465.21999999999997,2opt,acceptBad
3,5,2109.3999999999996,3,465.21999999999997,2opt,acceptBad
4,5,2118.7,3,465.21999999999997,2opt,acceptBad
5,5,1967.1599999999999,3,465.21999999999997,move,improve
6,5,1947.7599999999995,3,465.21999999999997,swap,improve
7,5,1802.7299999999996,3,465.21999999999997,swap,improve
8,5,1544.3299999999995,3,465.21999999999997,move,improve
9,5,1544.1999999999994,3,465.21999999999997,swap,improve
10,6,1642.6600000000003,3,465.21999999999997,2opt,acceptBad
11,6,1657.59,3,465.21999999999997,swap,acceptBad
12,6,1882.570000000001,3,465.21999999999997,2opt,acceptBad
13,6,1882.570000000001,3,465.21999999999997,2opt,improve
14,6,1865.7000000000012,3,465.21999999999997,2opt,improve
15,7,2542.79,3,465.21999999999997,2opt,acceptBad
16,7,3884.4099999999985,3,465.21999999999997,2opt,acceptBad
17,8,5165.749999999999,3,465.21999999999997,2opt,acceptBad
18,8,5340.709999999999,3,465.21999999999997,2opt,acceptBad
19,8,5154.35,3,465.21999999999997,swap,improve
20,8,4812.04,3,465.21999999999997,move,improve
21,8,4821.17,3,465.21999999999997,2opt,acceptBad
22,8,4653.95,3,465.21999999999997,2opt,improve
23,8,4590.2300000000005,3,465.21999999999997,2opt,improve
24,8,3998.26,3,465.21999999999997,move,improve
25,9,7374.530000000001,3,465.21999999999997,2opt,acceptBad
26,9,7485.2300000000005,3,465.21999999999997,swap,acceptBad
27,9,6802.730000000002,3,465.21999999999997,move,improve
28,9,6604.460000000001,3,465.21999999999997,swap,improve
29,9,6610.620000000001,3,465.21999999999997,swap,acceptBad
30,9,4337.170000000001,3,465.21999999999997,move,improve
31,9,4348.640000000001,3,465.21999999999997,swap,acceptBad
32,9,4384.470000000001,3,465.21999999999997,swap,acceptBad
33,9,3492.730000000001,3,465.21999999999997,move,improve
34,9,5753.119999999999,3,465.21999999999997,2opt,acceptBad
35,9,5994.15,3,465.21999999999997,2opt,acceptBad
36,9,6032.63,3,465.21999999999997,swap,acceptBad
37,9,6152.750000000002,3,465.21999999999997,swap,acceptBad
38,9,6883.370000000001,3,465.21999999999997,2opt,acceptBad
39,10,7966.590000000001,3,465.21999999999997,2opt,acceptBad
40,10,8421.900000000001,3,465.21999999999997,swap,acceptBad
41,10,8423.060000000001,3,465.21999999999997,swap,acceptBad
42,10,8511.430000000002,3,465.21999999999997,swap,acceptBad
43,10,7705.41,3,465.21999999999997,move,improve
44,10,6805.47,3,465.21999999999997,move,improve
45,10,7042.37,3,465.21999999999997,swap,acceptBad
46,10,6663.670000000001,3,465.21999999999997,move,improve
47,10,8812.9,3,465.21999999999997,2opt,acceptBad
48,10,8508.26,3,465.21999999999997,2opt,improve
49,10,10295.210000000003,3,465.21999999999997,swap,acceptBad
50,10,10488.160000000005,3,465.21999999999997,2opt,acceptBad
51,10,10486.18,3,465.21999999999997,2opt,improve
52,10,11109.320000000003,3,465.21999999999997,2opt,acceptBad
53,10,11111.770000000004,3,465.21999999999997,swap,acceptBad
54,10,11119.600000000004,3,465.21999999999997,swap,acceptBad
55,10,8594.57,3,465.21999999999997,2opt,improve
56,10,8529.34,3,465.21999999999997,2opt,improve
57,10,8902.540000000003,3,465.21999999999997,2opt,acceptBad
58,10,9224.920000000002,3,465.21999999999997,2opt,acceptBad
59,10,9214.060000000001,3,465.21999999999997,swap,improve
60,10,9354.730000000001,3,465.21999999999997,swap,acceptBad
61,10,9354.850000000002,3,465.21999999999997,2opt,acceptBad
62,10,9351.880000000001,3,465.21999999999997,swap,improve
63,10,8853.69,3,465.21999999999997,swap,improve
64,10,8181.590000000001,3,465.21999999999997,2opt,improve
65,10,6975.630000000001,3,465.21999999999997,2opt,improve
66,10,4240.650000000001,3,465.21999999999997,move,improve
67,10,5291.119999999999,3,465.21999999999997,swap,acceptBad
68,10,5461.799999999999,3,465.21999999999997,2opt,acceptBad
69,10,4577.199999999999,3,465.21999999999997,move,improve
70,10,3924.66,3,465.21999999999997,swap,improve
71,10,3800.2699999999995,3,465.21999999999997,move,improve
72,10,4937.949999999998,3,465.21999999999997,swap,acceptBad
73,11,7164.509999999999,3,465.21999999999997,2opt,acceptBad
74,11,6138.329999999998,3,465.21999999999997,move,improve
75,11,6047.719999999998,3,465.21999999999997,move,improve
76,11,8080.359999999997,3,465.21999999999997,swap,acceptBad
77,11,6843.129999999999,3,465.21999999999997,move,improve
78,11,6848.079999999998,3,465.21999999999997,swap,acceptBad
79,11,9726.639999999998,3,465.21999999999997,swap,acceptBad
80,11,10208.510000000004,3,465.21999999999997,2opt,acceptBad
81,11,10046.960000000001,3,465.21999999999997,swap,improve
82,11,8864.950000000003,3,465.21999999999997,move,improve
83,11,6477.750000000002,3,465.21999999999997,move,improve
84,11,6117.119999999999,3,465.21999999999997,2opt,improve
85,11,6130.220000000001,3,465.21999999999997,2opt,acceptBad
86,11,5156.070000000001,3,465.21999999999997,2opt,improve
87,11,5212.739999999999,3,465.21999999999997,swap,acceptBad
88,11,5215.870000000002,3,465.21999999999997,2opt,acceptBad
89,11,5215.870000000002,3,465.21999999999997,move,improve
90,11,5239.810000000001,3,465.21999999999997,2opt,acceptBad
