i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1579.2099999999998,3,591.49,2opt,acceptBad
2,4,1441.91,3,591.49,swap,improve
3,5,2021.8199999999997,3,591.49,2opt,acceptBad
4,5,1948.66,3,591.49,move,improve
5,5,1910.92,3,591.49,move,improve
6,5,2002.5700000000006,3,591.49,swap,acceptBad
7,5,2027.3200000000002,3,591.49,swap,acceptBad
8,5,1835.270000000001,3,591.49,move,improve
9,5,1708.2900000000004,3,591.49,move,improve
10,6,3392.140000000001,3,591.49,2opt,acceptBad
11,6,3082.100000000001,3,591.49,move,improve
12,6,2594.6300000000006,3,591.49,2opt,improve
13,7,1987.2799999999997,3,591.49,2opt,improve
14,7,2001.9699999999996,3,591.49,2opt,acceptBad
15,7,1682.8500000000001,3,591.49,swap,improve
16,7,2758.18,3,591.49,2opt,acceptBad
17,7,2646.3199999999993,3,591.49,swap,improve
18,7,2358.1099999999997,3,591.49,move,improve
19,7,2489.6599999999994,3,591.49,2opt,acceptBad
20,7,2275.5500000000006,3,591.49,2opt,improve
21,7,1933.2800000000002,3,591.49,move,improve
22,7,1898.2399999999998,3,591.49,2opt,improve
23,7,1898.55,3,591.49,2opt,acceptBad
24,7,1946.4799999999998,3,591.49,swap,acceptBad
25,7,1306.8700000000003,3,591.49,move,improve
26,7,1300.3900000000006,3,591.49,swap,improve
27,7,1156.940000000001,3,591.49,move,improve
28,7,2069.690000000001,3,591.49,2opt,acceptBad
29,7,2069.690000000001,3,591.49,2opt,improve
30,7,2477.520000000001,3,591.49,2opt,acceptBad
31,7,2712.9200000000005,3,591.49,swap,acceptBad
32,7,3058.11,3,591.49,swap,acceptBad
33,7,1671.1400000000003,3,591.49,move,improve
34,7,1192.4700000000003,3,591.49,move,improve
35,8,2467.519999999999,3,591.49,2opt,acceptBad
36,8,2467.519999999999,3,591.49,2opt,improve
37,8,2772.79,3,591.49,2opt,acceptBad
38,9,6539.4400000000005,3,591.49,2opt,acceptBad
39,9,6539.4400000000005,3,591.49,2opt,improve
40,9,6182.210000000001,3,591.49,move,improve
41,9,6102.159999999999,3,591.49,swap,improve
42,9,5874.98,3,591.49,swap,improve
43,9,5339.329999999999,3,591.49,2opt,improve
44,9,3384.6899999999996,3,591.49,move,improve
45,9,2891.5500000000006,3,591.49,move,improve
46,9,3329.63,3,591.49,2opt,acceptBad
47,9,3329.63,3,591.49,move,improve
48,9,2552.29,3,591.49,move,improve
49,9,2740.91,3,591.49,2opt,acceptBad
50,9,2971.030000000001,3,591.49,swap,acceptBad
51,9,4406.79,3,591.49,swap,acceptBad
52,9,4346.040000000001,3,591.49,swap,improve
53,9,4269.240000000002,3,591.49,swap,improve
54,9,3424.17,3,591.49,move,improve
55,9,2777.3300000000004,3,591.49,2opt,improve
56,10,7219.250000000001,3,591.49,2opt,acceptBad
57,10,8202.480000000001,3,591.49,2opt,acceptBad
58,10,8066.85,3,591.49,swap,improve
59,10,8066.950000000002,3,591.49,2opt,acceptBad
60,10,8066.59,3,591.49,2opt,improve
61,10,7612.42,3,591.49,move,improve
62,10,8185.140000000002,3,591.49,swap,acceptBad
63,10,8235.48,3,591.49,swap,acceptBad
64,10,8138.16,3,591.49,swap,improve
65,10,5087.42,3,591.49,move,improve
66,10,5106.000000000001,3,591.49,swap,acceptBad
67,10,3336.8199999999997,3,591.49,2opt,improve
68,10,2645.6800000000003,3,591.49,move,improve
69,10,2854.040000000002,3,591.49,swap,acceptBad
70,10,3009.4200000000014,3,591.49,swap,acceptBad
71,10,3500.8600000000006,3,591.49,2opt,acceptBad
72,10,3440.140000000001,3,591.49,swap,improve
73,10,3436.7200000000007,3,591.49,swap,improve
74,10,3439.659999999999,3,591.49,2opt,acceptBad
75,11,7604.430000000002,3,591.49,2opt,acceptBad
76,11,7594.610000000002,3,591.49,2opt,improve
77,11,7516.520000000001,3,591.49,swap,improve
78,11,7078.190000000001,3,591.49,swap,improve
79,11,7010.520000000001,3,591.49,swap,improve
80,11,6844.64,3,591.49,swap,improve
81,11,5997.039999999999,3,591.49,move,improve
82,11,3887.899999999999,3,591.49,move,improve
83,11,3262.9299999999994,3,591.49,2opt,improve
84,11,3463.2699999999986,3,591.49,2opt,acceptBad
85,11,3452.749999999998,3,591.49,2opt,improve
86,11,3480.12,3,591.49,swap,acceptBad
87,11,3244.9599999999987,3,591.49,swap,improve
88,11,3244.7799999999997,3,591.49,2opt,improve
89,11,3244.7799999999997,3,591.49,move,improve
90,11,3247.7699999999995,3,591.49,swap,acceptBad
91,11,3854.4799999999996,3,591.49,swap,acceptBad
92,11,4178.149999999998,3,591.49,2opt,acceptBad
93,11,3927.9199999999996,3,591.49,2opt,improve
94,11,3005.4500000000003,3,591.49,move,improve
95,11,2646.120000000001,3,591.49,move,improve
96,11,2646.670000000001,3,591.49,2opt,acceptBad
97,11,2676.01,3,591.49,swap,acceptBad
98,11,2688.6900000000005,3,591.49,swap,acceptBad
99,11,2569.8399999999997,3,591.49,move,improve
100,11,2565.92,3,591.49,2opt,improve
101,11,2572.02,3,591.49,2opt,acceptBad
102,11,2920.9600000000005,3,591.49,swap,acceptBad
103,11,2922.8600000000006,3,591.49,swap,acceptBad
104,11,6107.68,3,591.49,2opt,acceptBad
105,11,5369.22,3,591.49,move,improve
106,11,6527.36,3,591.49,swap,acceptBad
107,11,6411.160000000001,3,591.49,swap,improve
108,11,3982.030000000001,3,591.49,move,improve
109,11,4584.06,3,591.49,swap,acceptBad
110,11,4245.230000000002,3,591.49,swap,improve
111,11,3295.8300000000013,3,591.49,move,improve
112,11,3295.830000000001,3,591.49,2opt,improve
113,11,3530.000000000001,3,591.49,swap,acceptBad
114,11,3961.7800000000007,3,591.49,swap,acceptBad
115,11,3680.1,3,591.49,move,improve
116,11,3671.12,3,591.49,swap,improve
117,11,3513.4400000000005,3,591.49,swap,improve
118,11,3409.9799999999996,3,591.49,swap,improve
119,11,3025.5899999999997,3,591.49,move,improve
