i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,572.9900000000001,3,572.9900000000001,move,newBest
2,3,396.22,3,396.22,move,newBest
3,4,2038.3199999999997,3,396.22,2opt,acceptBad
4,4,2053.71,3,396.22,swap,acceptBad
5,4,1960.06,3,396.22,swap,improve
6,4,1965.3600000000001,3,396.22,swap,acceptBad
7,4,1205.77,3,396.22,move,improve
8,5,3065.68,3,396.22,2opt,acceptBad
9,5,3065.68,3,396.22,2opt,improve
10,5,2969.65,3,396.22,move,improve
11,6,4266.9,3,396.22,2opt,acceptBad
12,6,4237.429999999999,3,396.22,swap,improve
13,6,4237.429999999999,3,396.22,2opt,improve
14,6,3066.3599999999988,3,396.22,move,improve
15,6,2297.6299999999987,3,396.22,move,improve
16,6,2264.6099999999997,3,396.22,swap,improve
17,6,2009.4399999999996,3,396.22,move,improve
18,6,2001.6999999999996,3,396.22,2opt,improve
19,6,1639.7800000000002,3,396.22,move,improve
20,6,1333.09,3,396.22,move,improve
21,6,1486.9999999999995,3,396.22,swap,acceptBad
22,7,2578.91,3,396.22,2opt,acceptBad
23,7,2722.45,3,396.22,2opt,acceptBad
24,7,2157.33,3,396.22,move,improve
25,7,1827.8700000000003,3,396.22,move,improve
26,7,1822.75,3,396.22,move,improve
27,7,1822.75,3,396.22,move,improve
28,7,2261.9599999999996,3,396.22,2opt,acceptBad
29,7,2261.9599999999996,3,396.22,2opt,improve
30,7,2386.8999999999987,3,396.22,swap,acceptBad
31,8,3612.7099999999996,3,396.22,2opt,acceptBad
32,8,3300.1399999999985,3,396.22,2opt,improve
33,8,2807.6499999999996,3,396.22,2opt,improve
34,8,2255.8500000000004,3,396.22,2opt,improve
35,8,1622.7899999999997,3,396.22,move,improve
36,8,1434.6199999999992,3,396.22,move,improve
37,8,1894.4199999999987,3,396.22,swap,acceptBad
38,9,5752.739999999998,3,396.22,2opt,acceptBad
39,9,5750.219999999998,3,396.22,swap,improve
40,9,5836.879999999998,3,396.22,swap,acceptBad
41,9,5853.64,3,396.22,2opt,acceptBad
42,9,4585.8499999999985,3,396.22,swap,improve
43,9,3890.2500000000005,3,396.22,move,improve
44,10,7377.04,3,396.22,2opt,acceptBad
45,10,7249.330000000001,3,396.22,swap,improve
46,10,6257.380000000001,3,396.22,swap,improve
47,10,5229.96,3,396.22,move,improve
48,10,6076.920000000001,3,396.22,swap,acceptBad
49,10,5925.76,3,396.22,2opt,improve
50,10,6585.759999999999,3,396.22,2opt,acceptBad
51,10,6562.02,3,396.22,2opt,improve
52,10,6293.709999999998,3,396.22,swap,improve
53,10,6439.869999999999,3,396.22,swap,acceptBad
54,10,5736.56,3,396.22,move,improve
55,10,6271.7,3,396.22,2opt,acceptBad
56,10,5511.269999999998,3,396.22,swap,improve
57,10,4461.1500000000015,3,396.22,move,improve
58,10,5573.77,3,396.22,2opt,acceptBad
59,10,5020.59,3,396.22,2opt,improve
