i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,466.4300000000003,3,466.4300000000003,move,newBest
2,3,391.80000000000007,3,391.80000000000007,move,newBest
3,3,403.39000000000004,3,391.80000000000007,swap,acceptBad
4,3,403.21000000000004,3,391.80000000000007,move,improve
5,3,374.2199999999999,3,374.2199999999999,move,newBest
6,4,1130.0399999999995,3,374.2199999999999,2opt,acceptBad
7,5,3159.08,3,374.2199999999999,2opt,acceptBad
8,5,3158.39,3,374.2199999999999,swap,improve
9,5,3059.75,3,374.2199999999999,move,improve
10,5,2580.4300000000003,3,374.2199999999999,move,improve
11,5,2553.0499999999997,3,374.2199999999999,swap,improve
12,5,2553.0499999999997,3,374.2199999999999,2opt,improve
13,5,2905.0199999999995,3,374.2199999999999,swap,acceptBad
14,5,2878.979999999999,3,374.2199999999999,2opt,improve
15,5,2841.209999999999,3,374.2199999999999,swap,improve
16,5,2834.2399999999993,3,374.2199999999999,swap,improve
17,5,2766.2799999999997,3,374.2199999999999,swap,improve
18,6,5327.68,3,374.2199999999999,2opt,acceptBad
19,7,7267.08,3,374.2199999999999,2opt,acceptBad
20,7,5740.860000000001,3,374.2199999999999,move,improve
21,7,5740.860000000001,3,374.2199999999999,2opt,improve
22,7,4741.71,3,374.2199999999999,move,improve
23,7,4782.1,3,374.2199999999999,swap,acceptBad
24,7,4782.58,3,374.2199999999999,2opt,acceptBad
25,7,4682.58,3,374.2199999999999,swap,improve
26,7,3330.0399999999986,3,374.2199999999999,move,improve
27,7,2880.0199999999986,3,374.2199999999999,move,improve
28,7,2635.869999999999,3,374.2199999999999,2opt,improve
29,7,2635.869999999999,3,374.2199999999999,move,improve
30,7,2669.2400000000002,3,374.2199999999999,2opt,acceptBad
31,7,2163.75,3,374.2199999999999,move,improve
32,7,2273.5500000000006,3,374.2199999999999,swap,acceptBad
33,7,2034.37,3,374.2199999999999,move,improve
34,7,1675.0700000000006,3,374.2199999999999,2opt,improve
35,7,2910.0200000000004,3,374.2199999999999,swap,acceptBad
36,7,2907.6800000000007,3,374.2199999999999,2opt,improve
37,7,1797.0099999999998,3,374.2199999999999,move,improve
38,7,1818.7600000000002,3,374.2199999999999,swap,acceptBad
39,7,1818.7600000000002,3,374.2199999999999,2opt,improve
40,7,1829.9300000000003,3,374.2199999999999,swap,acceptBad
41,7,1801.1299999999997,3,374.2199999999999,2opt,improve
42,7,1884.5,3,374.2199999999999,swap,acceptBad
43,7,1880.56,3,374.2199999999999,2opt,improve
44,7,1832.7000000000003,3,374.2199999999999,2opt,improve
45,7,1832.7000000000003,3,374.2199999999999,move,improve
46,7,1548.3300000000004,3,374.2199999999999,move,improve
47,7,1910.7399999999998,3,374.2199999999999,swap,acceptBad
48,7,2065.980000000001,3,374.2199999999999,2opt,acceptBad
49,7,2065.380000000001,3,374.2199999999999,2opt,improve
50,7,1332.5100000000002,3,374.2199999999999,move,improve
51,7,1214.5200000000007,3,374.2199999999999,2opt,improve
52,8,2396.99,3,374.2199999999999,2opt,acceptBad
53,8,2094.1699999999996,3,374.2199999999999,move,improve
54,8,2099.7299999999996,3,374.2199999999999,swap,acceptBad
55,8,1731.3899999999994,3,374.2199999999999,move,improve
56,8,1401.7699999999998,3,374.2199999999999,move,improve
57,8,1970.9299999999994,3,374.2199999999999,2opt,acceptBad
58,9,4777.410000000001,3,374.2199999999999,2opt,acceptBad
59,9,4670.5199999999995,3,374.2199999999999,move,improve
60,9,3300.1999999999994,3,374.2199999999999,move,improve
61,9,2937.4099999999994,3,374.2199999999999,move,improve
62,9,2942.059999999999,3,374.2199999999999,2opt,acceptBad
63,9,4714.8099999999995,3,374.2199999999999,2opt,acceptBad
64,9,4669.639999999999,3,374.2199999999999,swap,improve
65,9,4682.489999999999,3,374.2199999999999,swap,acceptBad
66,9,4665.909999999998,3,374.2199999999999,swap,improve
67,9,3883.209999999999,3,374.2199999999999,move,improve
68,9,2141.529999999999,3,374.2199999999999,move,improve
69,9,2006.5899999999995,3,374.2199999999999,swap,improve
70,9,2175.0800000000004,3,374.2199999999999,swap,acceptBad
71,9,2203.7899999999995,3,374.2199999999999,swap,acceptBad
72,9,2499.1099999999997,3,374.2199999999999,2opt,acceptBad
73,9,1869.9299999999996,3,374.2199999999999,swap,improve
74,9,1546.9600000000003,3,374.2199999999999,move,improve
75,9,1449.3400000000001,3,374.2199999999999,swap,improve
76,9,2751.9300000000007,3,374.2199999999999,2opt,acceptBad
77,9,2751.9300000000007,3,374.2199999999999,move,improve
78,9,2751.9300000000007,3,374.2199999999999,move,improve
79,9,2625.4300000000007,3,374.2199999999999,move,improve
80,9,1746.440000000001,3,374.2199999999999,2opt,improve
81,9,4348.630000000001,3,374.2199999999999,swap,acceptBad
82,10,5490.4800000000005,3,374.2199999999999,2opt,acceptBad
83,10,5490.480000000001,3,374.2199999999999,2opt,acceptBad
84,10,5591.120000000003,3,374.2199999999999,swap,acceptBad
85,10,5615.490000000001,3,374.2199999999999,swap,acceptBad
86,10,5621.760000000002,3,374.2199999999999,2opt,acceptBad
87,10,3876.380000000001,3,374.2199999999999,move,improve
88,10,5005.249999999999,3,374.2199999999999,2opt,acceptBad
89,10,4593.049999999999,3,374.2199999999999,move,improve
90,10,4593.049999999999,3,374.2199999999999,move,improve
91,10,3271.600000000001,3,374.2199999999999,2opt,improve
92,10,2718.1300000000015,3,374.2199999999999,move,improve
93,10,2348.9400000000014,3,374.2199999999999,move,improve
94,10,2348.9400000000014,3,374.2199999999999,move,improve
95,10,2355.7700000000004,3,374.2199999999999,swap,acceptBad
96,10,2351.0300000000007,3,374.2199999999999,swap,improve
97,10,2240.3700000000003,3,374.2199999999999,swap,improve
98,10,2240.3700000000003,3,374.2199999999999,2opt,improve
99,10,2307.7599999999998,3,374.2199999999999,swap,acceptBad
100,10,4126.789999999998,3,374.2199999999999,swap,acceptBad
101,10,4248.439999999999,3,374.2199999999999,swap,acceptBad
102,10,5458.95,3,374.2199999999999,2opt,acceptBad
103,10,3830.0699999999993,3,374.2199999999999,move,improve
104,10,3494.250000000001,3,374.2199999999999,2opt,improve
105,10,3494.250000000001,3,374.2199999999999,2opt,improve
106,10,3225.7300000000014,3,374.2199999999999,move,improve
107,10,3202.7400000000007,3,374.2199999999999,move,improve
108,10,3134.2000000000003,3,374.2199999999999,swap,improve
109,10,2991.4200000000005,3,374.2199999999999,move,improve
110,10,3169.94,3,374.2199999999999,2opt,acceptBad
111,10,3169.94,3,374.2199999999999,2opt,improve
112,10,3112.1100000000006,3,374.2199999999999,2opt,improve
113,10,3112.1100000000006,3,374.2199999999999,move,improve
114,10,3112.1100000000006,3,374.2199999999999,2opt,improve
115,10,3112.1100000000006,3,374.2199999999999,move,improve
116,10,3112.1100000000006,3,374.2199999999999,move,improve
117,11,8311.5,3,374.2199999999999,2opt,acceptBad
118,11,5948.820000000001,3,374.2199999999999,move,improve
119,11,4639.480000000001,3,374.2199999999999,move,improve
120,11,4637.360000000001,3,374.2199999999999,2opt,improve
121,11,5401.329999999998,3,374.2199999999999,swap,acceptBad
122,11,5401.329999999998,3,374.2199999999999,move,improve
123,11,5076.789999999997,3,374.2199999999999,2opt,improve
124,11,4444.7699999999995,3,374.2199999999999,2opt,improve
125,11,3933.960000000001,3,374.2199999999999,swap,improve
126,11,3689.4300000000017,3,374.2199999999999,move,improve
127,11,2772.6100000000006,3,374.2199999999999,move,improve
128,11,3254.39,3,374.2199999999999,swap,acceptBad
129,11,2567.09,3,374.2199999999999,move,improve
130,11,2567.09,3,374.2199999999999,move,improve
131,11,2245.6999999999994,3,374.2199999999999,swap,improve
132,11,5059.93,3,374.2199999999999,2opt,acceptBad
133,11,5429.070000000001,3,374.2199999999999,swap,acceptBad
134,11,5879.2300000000005,3,374.2199999999999,swap,acceptBad
135,11,5878.99,3,374.2199999999999,2opt,improve
136,11,4568.759999999999,3,374.2199999999999,move,improve
137,11,4423.87,3,374.2199999999999,2opt,improve
138,11,4205.09,3,374.2199999999999,2opt,improve
139,11,3754.929999999999,3,374.2199999999999,swap,improve
140,11,3838.6799999999985,3,374.2199999999999,swap,acceptBad
141,11,3838.6799999999985,3,374.2199999999999,move,improve
142,11,3926.8199999999997,3,374.2199999999999,swap,acceptBad
143,11,4455.819999999998,3,374.2199999999999,swap,acceptBad
