i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1045.3899999999996,3,591.49,2opt,acceptBad
2,4,1139.02,3,591.49,swap,acceptBad
3,5,1827.42,3,591.49,2opt,acceptBad
4,5,2092.8199999999997,3,591.49,swap,acceptBad
5,6,2341.5200000000004,3,591.49,2opt,acceptBad
6,6,1930.7900000000004,3,591.49,2opt,improve
7,6,1930.7900000000004,3,591.49,2opt,improve
8,6,1541.9300000000003,3,591.49,move,improve
9,6,1125.5500000000002,3,591.49,move,improve
10,6,1125.4500000000003,3,591.49,swap,improve
11,7,2413.1300000000006,3,591.49,2opt,acceptBad
12,7,2052.7200000000003,3,591.49,swap,improve
13,7,1982.4400000000005,3,591.49,move,improve
14,7,1985.9400000000007,3,591.49,2opt,acceptBad
15,8,3262.8000000000006,3,591.49,2opt,acceptBad
16,8,3557.320000000001,3,591.49,2opt,acceptBad
17,8,2779.6800000000017,3,591.49,move,improve
18,8,2580.6000000000013,3,591.49,2opt,improve
19,8,2576.4000000000005,3,591.49,2opt,improve
20,8,2925.860000000001,3,591.49,2opt,acceptBad
21,8,2569.2400000000007,3,591.49,move,improve
22,8,3071.24,3,591.49,swap,acceptBad
23,8,2644.73,3,591.49,move,improve
24,8,2644.73,3,591.49,2opt,improve
25,8,2408.8499999999995,3,591.49,move,improve
26,8,4887.720000000001,3,591.49,2opt,acceptBad
27,8,4923.410000000001,3,591.49,swap,acceptBad
28,8,3616.21,3,591.49,move,improve
29,8,4166.130000000001,3,591.49,swap,acceptBad
30,8,4166.580000000002,3,591.49,swap,acceptBad
31,9,5082.1900000000005,3,591.49,2opt,acceptBad
32,10,7873.709999999999,3,591.49,2opt,acceptBad
33,10,7938.1900000000005,3,591.49,swap,acceptBad
34,10,7914.250000000001,3,591.49,2opt,improve
35,10,7742.4299999999985,3,591.49,swap,improve
36,10,7034.789999999999,3,591.49,move,improve
37,10,4948.930000000002,3,591.49,move,improve
38,10,5323.470000000001,3,591.49,swap,acceptBad
39,10,4762.400000000001,3,591.49,2opt,improve
40,10,3850.340000000002,3,591.49,move,improve
41,10,3322.7900000000013,3,591.49,move,improve
42,10,3338.4300000000007,3,591.49,swap,acceptBad
43,10,2560.4100000000008,3,591.49,move,improve
44,10,2793.5100000000007,3,591.49,swap,acceptBad
45,10,2395.4700000000003,3,591.49,move,improve
46,10,2905.490000000001,3,591.49,2opt,acceptBad
47,10,3133.5700000000006,3,591.49,swap,acceptBad
48,10,2772.2400000000025,3,591.49,move,improve
49,10,2374.410000000003,3,591.49,2opt,improve
50,10,2299.410000000001,3,591.49,2opt,improve
51,10,2334.310000000001,3,591.49,swap,acceptBad
52,10,2191.420000000001,3,591.49,move,improve
53,10,2191.420000000001,3,591.49,2opt,improve
54,10,2855.0800000000013,3,591.49,2opt,acceptBad
55,10,5374.3099999999995,3,591.49,swap,acceptBad
56,10,3904.4599999999996,3,591.49,swap,improve
