i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,621.6100000000001,3,591.49,swap,acceptBad
2,4,1258.6600000000003,3,591.49,2opt,acceptBad
3,5,2165.2,3,591.49,2opt,acceptBad
4,5,1791.4,3,591.49,move,improve
5,5,1996.3999999999992,3,591.49,2opt,acceptBad
6,5,2014.4999999999993,3,591.49,swap,acceptBad
7,5,2014.4999999999993,3,591.49,2opt,improve
8,5,1758.0799999999997,3,591.49,2opt,improve
9,6,2659.09,3,591.49,2opt,acceptBad
10,6,2479.7799999999997,3,591.49,swap,improve
11,6,3071.13,3,591.49,2opt,acceptBad
12,6,3528.02,3,591.49,swap,acceptBad
13,6,2450.2699999999995,3,591.49,2opt,improve
14,6,2004.37,3,591.49,2opt,improve
15,7,2241.1699999999996,3,591.49,2opt,acceptBad
16,7,2103.1600000000003,3,591.49,move,improve
17,7,2545.9699999999993,3,591.49,2opt,acceptBad
18,7,2597.8899999999994,3,591.49,swap,acceptBad
19,7,2780.2699999999995,3,591.49,swap,acceptBad
20,7,2780.3300000000004,3,591.49,swap,acceptBad
21,7,2736.91,3,591.49,swap,improve
22,7,2419.5099999999993,3,591.49,move,improve
23,7,2486.3499999999995,3,591.49,2opt,acceptBad
24,7,2482.0699999999997,3,591.49,swap,improve
25,7,2135.75,3,591.49,move,improve
26,7,2088.1399999999985,3,591.49,swap,improve
27,7,2051.339999999999,3,591.49,swap,improve
28,7,2333.1599999999985,3,591.49,swap,acceptBad
29,7,2154.459999999999,3,591.49,2opt,improve
30,7,2124.6099999999997,3,591.49,2opt,improve
31,8,2234.3699999999994,3,591.49,2opt,acceptBad
32,8,2219.8099999999995,3,591.49,swap,improve
33,8,1746.5499999999995,3,591.49,move,improve
34,8,3167.669999999999,3,591.49,2opt,acceptBad
35,8,2940.64,3,591.49,swap,improve
36,8,2456.5799999999995,3,591.49,move,improve
37,8,2283.9900000000002,3,591.49,move,improve
38,8,2066.7899999999995,3,591.49,move,improve
39,8,2293.13,3,591.49,2opt,acceptBad
40,9,4057.070000000001,3,591.49,2opt,acceptBad
41,9,2207.6699999999996,3,591.49,move,improve
42,9,2956.21,3,591.49,swap,acceptBad
43,9,2135.0100000000007,3,591.49,move,improve
44,9,2135.0100000000007,3,591.49,move,improve
45,9,2287.99,3,591.49,swap,acceptBad
46,9,2287.99,3,591.49,2opt,improve
47,9,2305.56,3,591.49,swap,acceptBad
48,9,1827.7299999999998,3,591.49,move,improve
49,9,1840.5099999999998,3,591.49,swap,acceptBad
50,9,2220.8899999999994,3,591.49,2opt,acceptBad
51,9,2216.3999999999996,3,591.49,swap,improve
52,9,2213.04,3,591.49,2opt,improve
53,9,1860.2999999999997,3,591.49,move,improve
54,9,2518.4100000000003,3,591.49,2opt,acceptBad
55,9,2179.7,3,591.49,move,improve
56,9,2224.36,3,591.49,2opt,acceptBad
57,9,2224.36,3,591.49,move,improve
58,9,1559.4699999999993,3,591.49,move,improve
59,9,2412.5499999999997,3,591.49,2opt,acceptBad
60,9,2412.5499999999997,3,591.49,move,improve
61,10,4431.0599999999995,3,591.49,2opt,acceptBad
62,10,3883.5099999999984,3,591.49,move,improve
63,10,2450.89,3,591.49,move,improve
64,10,4766.2999999999965,3,591.49,swap,acceptBad
65,10,4804.7,3,591.49,2opt,acceptBad
66,10,4813.379999999999,3,591.49,swap,acceptBad
67,10,4813.379999999999,3,591.49,2opt,improve
68,10,4209.4800000000005,3,591.49,move,improve
69,10,2611.63,3,591.49,move,improve
70,10,2642.6800000000003,3,591.49,swap,acceptBad
71,10,2832.9800000000005,3,591.49,swap,acceptBad
72,10,2755.4500000000007,3,591.49,swap,improve
73,10,2642.8500000000004,3,591.49,2opt,improve
74,10,2574.5099999999998,3,591.49,2opt,improve
75,10,2575.549999999999,3,591.49,2opt,acceptBad
76,10,2648.2299999999987,3,591.49,swap,acceptBad
77,10,2648.2299999999987,3,591.49,2opt,improve
78,10,2114.7299999999987,3,591.49,move,improve
79,10,2109.6099999999988,3,591.49,2opt,improve
80,10,2947.58,3,591.49,2opt,acceptBad
81,10,4811.199999999999,3,591.49,2opt,acceptBad
82,10,5152.48,3,591.49,swap,acceptBad
83,10,4553.27,3,591.49,move,improve
84,10,3702.7399999999984,3,591.49,move,improve
85,10,3391.17,3,591.49,move,improve
86,10,3311.4800000000005,3,591.49,swap,improve
87,10,3302.6000000000004,3,591.49,2opt,improve
88,10,3786.740000000001,3,591.49,2opt,acceptBad
