i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,602.0,3,591.49,swap,acceptBad
2,3,602.0,3,591.49,move,improve
3,3,601.72,3,591.49,swap,improve
4,3,583.1500000000001,3,583.1500000000001,move,newBest
5,3,579.6100000000004,3,579.6100000000004,swap,newBest
6,4,1479.44,3,579.6100000000004,2opt,acceptBad
7,4,985.6399999999999,3,579.6100000000004,move,improve
8,4,957.03,3,579.6100000000004,move,improve
9,4,945.65,3,579.6100000000004,move,improve
10,4,793.7899999999997,3,579.6100000000004,move,improve
11,4,592.4499999999998,3,579.6100000000004,move,improve
12,4,600.2899999999997,3,579.6100000000004,swap,acceptBad
13,4,561.2599999999998,4,561.2599999999998,move,newBest
14,4,561.2599999999998,4,561.2599999999998,move,improve
15,5,1582.71,4,561.2599999999998,2opt,acceptBad
16,5,1782.1000000000004,4,561.2599999999998,2opt,acceptBad
17,5,1795.1200000000003,4,561.2599999999998,swap,acceptBad
18,5,1525.97,4,561.2599999999998,2opt,improve
19,5,1070.6100000000004,4,561.2599999999998,move,improve
20,5,813.4100000000004,4,561.2599999999998,move,improve
21,5,653.2600000000004,4,561.2599999999998,2opt,improve
22,5,617.2300000000009,4,561.2599999999998,move,improve
23,5,896.5800000000007,4,561.2599999999998,swap,acceptBad
24,5,716.4400000000009,4,561.2599999999998,move,improve
25,5,656.0000000000007,4,561.2599999999998,move,improve
26,5,573.1900000000007,4,561.2599999999998,move,improve
27,5,493.1400000000008,5,493.1400000000008,move,newBest
28,5,474.1100000000006,5,474.1100000000006,swap,newBest
29,5,474.1100000000006,5,474.1100000000006,move,improve
30,6,1872.7600000000004,5,474.1100000000006,2opt,acceptBad
31,6,1459.3600000000008,5,474.1100000000006,move,improve
32,6,1459.3600000000008,5,474.1100000000006,move,improve
33,6,1534.320000000001,5,474.1100000000006,swap,acceptBad
34,6,1533.200000000001,5,474.1100000000006,swap,improve
35,6,1533.200000000001,5,474.1100000000006,move,improve
36,6,1531.5600000000006,5,474.1100000000006,swap,improve
37,7,3998.6500000000015,5,474.1100000000006,2opt,acceptBad
38,7,2847.2200000000007,5,474.1100000000006,move,improve
39,7,2462.7500000000005,5,474.1100000000006,move,improve
40,7,2390.76,5,474.1100000000006,swap,improve
41,7,2285.87,5,474.1100000000006,swap,improve
42,7,2634.5400000000004,5,474.1100000000006,swap,acceptBad
43,7,2633.060000000001,5,474.1100000000006,swap,improve
44,7,2358.5200000000004,5,474.1100000000006,move,improve
45,7,2380.090000000001,5,474.1100000000006,2opt,acceptBad
46,7,2294.270000000001,5,474.1100000000006,2opt,improve
47,7,2210.1800000000007,5,474.1100000000006,swap,improve
48,8,5717.73,5,474.1100000000006,2opt,acceptBad
49,8,5522.160000000002,5,474.1100000000006,swap,improve
50,8,2574.0799999999995,5,474.1100000000006,move,improve
51,8,2508.02,5,474.1100000000006,move,improve
