i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,591.49,3,591.49,2opt,improve
2,4,1950.7299999999998,3,591.49,2opt,acceptBad
3,5,4068.74,3,591.49,2opt,acceptBad
4,6,4978.849999999999,3,591.49,2opt,acceptBad
5,6,3514.99,3,591.49,move,improve
6,6,3526.6000000000004,3,591.49,swap,acceptBad
7,6,3543.34,3,591.49,swap,acceptBad
8,6,3543.34,3,591.49,2opt,improve
9,6,3350.8300000000004,3,591.49,move,improve
10,7,3042.5299999999997,3,591.49,2opt,improve
11,7,2502.7799999999997,3,591.49,move,improve
12,7,2503.1,3,591.49,swap,acceptBad
13,7,2601.489999999999,3,591.49,swap,acceptBad
14,7,2604.199999999999,3,591.49,swap,acceptBad
15,7,2604.2299999999996,3,591.49,2opt,acceptBad
16,8,3198.85,3,591.49,2opt,acceptBad
17,8,3198.85,3,591.49,2opt,improve
18,8,2998.4300000000003,3,591.49,move,improve
19,8,3753.0599999999995,3,591.49,swap,acceptBad
20,8,3214.3,3,591.49,move,improve
21,8,2886.78,3,591.49,move,improve
22,8,3554.7800000000007,3,591.49,2opt,acceptBad
23,8,3715.2200000000003,3,591.49,swap,acceptBad
24,9,4316.450000000002,3,591.49,2opt,acceptBad
25,9,4315.990000000002,3,591.49,swap,improve
26,9,4083.52,3,591.49,move,improve
27,9,3356.0299999999997,3,591.49,move,improve
28,9,2886.7400000000002,3,591.49,swap,improve
29,9,2929.020000000001,3,591.49,move,acceptBad
30,9,2929.020000000001,3,591.49,move,improve
31,9,2928.4000000000005,3,591.49,2opt,improve
32,9,2691.6600000000008,3,591.49,move,improve
33,9,2488.9900000000002,3,591.49,move,improve
34,9,2488.9900000000002,3,591.49,move,improve
35,9,2770.690000000001,3,591.49,2opt,acceptBad
36,9,2770.690000000001,3,591.49,move,improve
37,9,2793.4800000000014,3,591.49,swap,acceptBad
38,10,4259.1100000000015,3,591.49,2opt,acceptBad
39,10,3673.210000000001,3,591.49,move,improve
40,10,3374.6600000000008,3,591.49,2opt,improve
41,10,3370.3000000000006,3,591.49,swap,improve
42,10,4100.8600000000015,3,591.49,2opt,acceptBad
43,10,4369.790000000001,3,591.49,swap,acceptBad
44,11,8411.070000000003,3,591.49,2opt,acceptBad
45,11,6328.370000000002,3,591.49,move,improve
46,11,6156.66,3,591.49,2opt,improve
47,11,8417.85,3,591.49,2opt,acceptBad
48,11,6919.24,3,591.49,move,improve
49,11,5439.390000000001,3,591.49,move,improve
50,11,5460.89,3,591.49,swap,acceptBad
51,11,4819.55,3,591.49,2opt,improve
52,11,4940.86,3,591.49,swap,acceptBad
53,11,4816.209999999999,3,591.49,swap,improve
54,11,3879.6600000000003,3,591.49,move,improve
55,11,3144.2900000000013,3,591.49,move,improve
56,11,6998.5199999999995,3,591.49,2opt,acceptBad
57,11,6998.779999999999,3,591.49,2opt,acceptBad
58,11,7006.2699999999995,3,591.49,2opt,acceptBad
59,11,7006.009999999999,3,591.49,swap,improve
60,11,7451.91,3,591.49,swap,acceptBad
61,11,5649.519999999999,3,591.49,move,improve
62,11,5517.059999999999,3,591.49,2opt,improve
63,11,5527.529999999999,3,591.49,swap,acceptBad
64,11,4670.48,3,591.49,move,improve
65,11,4659.83,3,591.49,swap,improve
66,11,4019.739999999999,3,591.49,move,improve
67,11,4129.5199999999995,3,591.49,swap,acceptBad
68,12,8320.249999999998,3,591.49,2opt,acceptBad
69,12,8400.250000000002,3,591.49,swap,acceptBad
70,12,8306.25,3,591.49,move,improve
71,12,8512.69,3,591.49,swap,acceptBad
72,12,8528.71,3,591.49,2opt,acceptBad
73,12,4984.930000000002,3,591.49,move,improve
74,12,5050.1100000000015,3,591.49,2opt,acceptBad
75,12,8589.29,3,591.49,swap,acceptBad
76,12,8621.750000000004,3,591.49,2opt,acceptBad
77,12,4933.87,3,591.49,move,improve
78,12,4754.23,3,591.49,swap,improve
79,12,5296.59,3,591.49,2opt,acceptBad
80,12,4759.08,3,591.49,swap,improve
81,12,3738.1000000000013,3,591.49,move,improve
82,12,3735.2300000000014,3,591.49,2opt,improve
83,12,3727.530000000001,3,591.49,swap,improve
84,12,4793.700000000002,3,591.49,swap,acceptBad
85,12,4607.290000000002,3,591.49,swap,improve
86,12,3647.460000000001,3,591.49,move,improve
87,12,5735.870000000001,3,591.49,swap,acceptBad
88,12,6169.959999999999,3,591.49,swap,acceptBad
89,12,6175.37,3,591.49,swap,acceptBad
90,12,6191.63,3,591.49,swap,acceptBad
91,12,4193.130000000002,3,591.49,2opt,improve
92,12,3094.2899999999995,3,591.49,move,improve
93,12,3690.210000000001,3,591.49,2opt,acceptBad
94,12,3734.810000000001,3,591.49,swap,acceptBad
95,12,5616.72,3,591.49,2opt,acceptBad
96,12,6159.67,3,591.49,swap,acceptBad
97,12,6987.1900000000005,3,591.49,2opt,acceptBad
98,12,6440.700000000002,3,591.49,move,improve
99,12,6564.69,3,591.49,2opt,acceptBad
100,12,6513.290000000003,3,591.49,2opt,improve
101,13,7587.680000000001,3,591.49,2opt,acceptBad
102,13,6998.710000000001,3,591.49,move,improve
103,13,6998.9000000000015,3,591.49,2opt,acceptBad
104,13,6712.640000000002,3,591.49,move,improve
105,13,6665.880000000002,3,591.49,move,improve
106,13,9406.410000000002,3,591.49,2opt,acceptBad
107,13,6676.390000000001,3,591.49,move,improve
108,13,6456.129999999999,3,591.49,swap,improve
109,13,6653.32,3,591.49,2opt,acceptBad
110,13,6014.219999999999,3,591.49,move,improve
111,13,5391.02,3,591.49,move,improve
112,13,10226.940000000002,3,591.49,2opt,acceptBad
113,13,10417.940000000002,3,591.49,swap,acceptBad
114,13,10417.82,3,591.49,2opt,improve
115,13,10299.910000000002,3,591.49,move,improve
116,13,10576.450000000003,3,591.49,swap,acceptBad
117,13,10628.25,3,591.49,swap,acceptBad
118,13,9866.31,3,591.49,swap,improve
119,13,9426.03,3,591.49,move,improve
120,13,9556.269999999997,3,591.49,swap,acceptBad
121,13,10644.080000000002,3,591.49,swap,acceptBad
122,13,10644.080000000002,3,591.49,move,improve
123,13,10242.919999999996,3,591.49,2opt,improve
124,13,10242.919999999996,3,591.49,move,improve
125,13,8984.449999999993,3,591.49,move,improve
126,13,8871.679999999995,3,591.49,swap,improve
127,14,9277.509999999998,3,591.49,2opt,acceptBad
128,14,12477.709999999997,3,591.49,2opt,acceptBad
129,14,10167.129999999994,3,591.49,swap,improve
130,14,10399.869999999999,3,591.49,2opt,acceptBad
131,14,10402.359999999999,3,591.49,2opt,acceptBad
132,14,11238.18,3,591.49,swap,acceptBad
133,14,9014.94,3,591.49,move,improve
134,14,9953.279999999993,3,591.49,2opt,acceptBad
135,14,9347.649999999998,3,591.49,2opt,improve
136,14,9785.39,3,591.49,2opt,acceptBad
137,14,8931.539999999997,3,591.49,swap,improve
138,14,8971.9,3,591.49,2opt,acceptBad
139,14,9658.489999999998,3,591.49,2opt,acceptBad
140,14,9854.449999999999,3,591.49,2opt,acceptBad
141,13,6798.349999999998,3,591.49,2opt,improve
142,13,6735.760000000002,3,591.49,2opt,improve
143,13,8079.099999999997,3,591.49,2opt,acceptBad
144,13,8082.329999999995,3,591.49,swap,acceptBad
145,13,7193.759999999997,3,591.49,move,improve
146,14,9608.189999999997,3,591.49,2opt,acceptBad
147,14,8315.289999999997,3,591.49,move,improve
148,14,8303.210000000003,3,591.49,2opt,improve
149,14,8303.210000000003,3,591.49,move,improve
150,14,8919.679999999997,3,591.49,2opt,acceptBad
151,15,11064.519999999999,3,591.49,2opt,acceptBad
152,15,10640.02,3,591.49,swap,improve
153,15,10950.790000000003,3,591.49,2opt,acceptBad
154,15,10704.230000000001,3,591.49,2opt,improve
155,14,10905.590000000002,3,591.49,2opt,acceptBad
156,14,11001.45,3,591.49,swap,acceptBad
157,14,11077.17,3,591.49,swap,acceptBad
158,14,11077.17,3,591.49,move,improve
159,14,10554.290000000003,3,591.49,move,improve
160,14,9490.75,3,591.49,move,improve
161,14,7368.080000000003,3,591.49,2opt,improve
162,14,7432.130000000001,3,591.49,swap,acceptBad
163,14,6884.590000000001,3,591.49,swap,improve
164,14,6951.33,3,591.49,swap,acceptBad
165,14,6951.33,3,591.49,move,improve
166,14,6397.760000000002,3,591.49,move,improve
167,14,6397.969999999999,3,591.49,2opt,acceptBad
168,15,6949.580000000002,3,591.49,2opt,acceptBad
169,15,9894.609999999999,3,591.49,swap,acceptBad
170,15,9509.22,3,591.49,swap,improve
171,15,7428.990000000001,3,591.49,move,improve
172,15,7895.459999999998,3,591.49,2opt,acceptBad
173,15,7355.73,3,591.49,move,improve
174,15,7749.090000000001,3,591.49,2opt,acceptBad
175,15,8094.0099999999975,3,591.49,2opt,acceptBad
176,15,7614.979999999999,3,591.49,move,improve
177,15,10274.75,3,591.49,2opt,acceptBad
178,15,10657.089999999998,3,591.49,2opt,acceptBad
179,15,9983.779999999999,3,591.49,move,improve
180,15,9381.949999999993,3,591.49,swap,improve
181,15,9500.049999999997,3,591.49,swap,acceptBad
182,14,9169.139999999996,3,591.49,2opt,improve
183,14,9727.579999999998,3,591.49,swap,acceptBad
184,14,10820.949999999997,3,591.49,swap,acceptBad
185,14,11473.629999999996,3,591.49,swap,acceptBad
186,14,9246.729999999998,3,591.49,move,improve
187,14,10150.41,3,591.49,swap,acceptBad
188,14,13020.919999999996,3,591.49,2opt,acceptBad
189,14,11821.669999999998,3,591.49,2opt,improve
190,14,9596.749999999996,3,591.49,move,improve
191,14,9555.779999999999,3,591.49,2opt,improve
192,14,8344.939999999999,3,591.49,move,improve
193,14,8345.089999999997,3,591.49,2opt,acceptBad
194,14,10504.309999999998,3,591.49,2opt,acceptBad
195,14,9454.019999999999,3,591.49,move,improve
196,14,8572.039999999999,3,591.49,move,improve
197,14,7380.9800000000005,3,591.49,move,improve
198,14,7013.820000000001,3,591.49,move,improve
199,14,7602.85,3,591.49,swap,acceptBad
200,14,8192.129999999997,3,591.49,swap,acceptBad
201,14,8321.579999999998,3,591.49,2opt,acceptBad
202,14,8861.499999999995,3,591.49,2opt,acceptBad
203,14,8372.319999999998,3,591.49,swap,improve
204,14,8695.779999999999,3,591.49,2opt,acceptBad
205,13,8353.329999999998,3,591.49,2opt,improve
206,13,8355.219999999996,3,591.49,swap,acceptBad
207,13,8352.399999999996,3,591.49,swap,improve
208,13,10622.129999999997,3,591.49,swap,acceptBad
209,13,11914.96,3,591.49,2opt,acceptBad
210,13,11914.959999999997,3,591.49,2opt,improve
211,12,10430.190000000002,3,591.49,2opt,improve
212,12,9607.190000000002,3,591.49,swap,improve
213,12,9624.590000000002,3,591.49,swap,acceptBad
214,12,7529.709999999999,3,591.49,move,improve
215,12,7548.349999999999,3,591.49,2opt,acceptBad
216,12,9880.63,3,591.49,swap,acceptBad
217,12,9941.339999999995,3,591.49,swap,acceptBad
218,12,9645.339999999998,3,591.49,swap,improve
219,12,10092.3,3,591.49,swap,acceptBad
220,12,10092.3,3,591.49,move,improve
221,12,9335.71,3,591.49,move,improve
222,12,7178.3899999999985,3,591.49,move,improve
223,12,6007.730000000001,3,591.49,move,improve
224,12,5419.720000000002,3,591.49,move,improve
225,12,5245.27,3,591.49,swap,improve
226,12,4737.67,3,591.49,move,improve
227,12,3603.8899999999994,3,591.49,move,improve
228,12,3715.9800000000005,3,591.49,swap,acceptBad
229,12,3759.499999999999,3,591.49,2opt,acceptBad
230,12,2771.9,3,591.49,move,improve
231,12,2996.2000000000016,3,591.49,swap,acceptBad
232,12,2992.270000000002,3,591.49,swap,improve
233,12,2992.270000000002,3,591.49,2opt,improve
234,12,2992.270000000002,3,591.49,move,improve
235,12,3148.0800000000013,3,591.49,2opt,acceptBad
236,12,6276.739999999998,3,591.49,swap,acceptBad
237,12,5959.339999999998,3,591.49,2opt,improve
238,12,4662.12,3,591.49,2opt,improve
239,12,4813.16,3,591.49,2opt,acceptBad
240,12,5537.929999999998,3,591.49,swap,acceptBad
241,12,5726.449999999998,3,591.49,swap,acceptBad
242,12,5376.369999999997,3,591.49,swap,improve
243,12,9212.370000000003,3,591.49,swap,acceptBad
244,12,9202.69,3,591.49,2opt,improve
245,12,8791.74,3,591.49,move,improve
246,12,5669.989999999998,3,591.49,move,improve
247,12,5705.669999999999,3,591.49,2opt,acceptBad
248,12,5709.879999999998,3,591.49,2opt,acceptBad
249,12,7805.120000000001,3,591.49,2opt,acceptBad
250,12,6769.870000000001,3,591.49,2opt,improve
251,12,9011.400000000001,3,591.49,2opt,acceptBad
252,11,6544.800000000002,3,591.49,2opt,improve
253,11,5163.200000000002,3,591.49,move,improve
254,11,4571.120000000001,3,591.49,move,improve
255,11,3668.5,3,591.49,2opt,improve
256,12,5319.13,3,591.49,2opt,acceptBad
257,12,3544.290000000001,3,591.49,move,improve
258,12,2918.9900000000016,3,591.49,move,improve
259,12,2191.2700000000013,3,591.49,move,improve
260,12,2913.4300000000007,3,591.49,2opt,acceptBad
261,12,3301.5900000000006,3,591.49,2opt,acceptBad
262,12,3421.6600000000017,3,591.49,swap,acceptBad
263,12,2697.1600000000008,3,591.49,2opt,improve
264,12,2697.110000000001,3,591.49,2opt,improve
265,12,2702.400000000002,3,591.49,2opt,acceptBad
266,12,2006.6200000000003,3,591.49,move,improve
267,12,4650.64,3,591.49,2opt,acceptBad
268,12,4650.64,3,591.49,move,improve
269,12,4494.05,3,591.49,move,improve
270,12,5191.410000000002,3,591.49,2opt,acceptBad
271,12,5050.46,3,591.49,move,improve
272,12,5097.91,3,591.49,swap,acceptBad
273,12,4491.13,3,591.49,move,improve
274,12,4454.470000000001,3,591.49,move,improve
275,12,1624.2499999999995,3,591.49,move,improve
276,12,3372.24,3,591.49,2opt,acceptBad
277,12,3547.9,3,591.49,swap,acceptBad
278,12,2327.9799999999996,3,591.49,move,improve
279,12,2414.8599999999997,3,591.49,swap,acceptBad
280,12,2797.6899999999996,3,591.49,swap,acceptBad
281,12,2456.26,3,591.49,move,improve
282,12,2456.26,3,591.49,move,improve
283,12,2029.22,3,591.49,move,improve
284,12,6184.380000000001,3,591.49,2opt,acceptBad
285,12,5453.980000000001,3,591.49,move,improve
286,12,7616.980000000002,3,591.49,2opt,acceptBad
287,12,7616.980000000002,3,591.49,move,improve
288,12,8324.960000000001,3,591.49,2opt,acceptBad
289,12,8324.960000000001,3,591.49,move,improve
290,12,7631.450000000001,3,591.49,move,improve
291,12,7334.56,3,591.49,swap,improve
292,12,5168.610000000001,3,591.49,move,improve
293,12,4106.8,3,591.49,2opt,improve
294,12,3975.710000000001,3,591.49,move,improve
295,12,3837.939999999999,3,591.49,move,improve
296,12,4113.259999999999,3,591.49,swap,acceptBad
297,12,5607.450000000001,3,591.49,swap,acceptBad
298,12,6175.31,3,591.49,swap,acceptBad
299,12,4531.84,3,591.49,2opt,improve
300,12,5652.100000000001,3,591.49,2opt,acceptBad
301,12,6556.000000000002,3,591.49,swap,acceptBad
302,12,7977.450000000001,3,591.49,swap,acceptBad
303,12,5988.560000000001,3,591.49,move,improve
304,12,6018.39,3,591.49,swap,acceptBad
305,12,5866.0199999999995,3,591.49,swap,improve
306,12,5862.12,3,591.49,swap,improve
307,12,6725.270000000001,3,591.49,2opt,acceptBad
308,12,9083.570000000003,3,591.49,swap,acceptBad
309,12,9055.610000000002,3,591.49,swap,improve
310,12,8624.750000000002,3,591.49,swap,improve
311,12,5563.85,3,591.49,move,improve
312,12,4428.5599999999995,3,591.49,move,improve
313,12,4693.579999999999,3,591.49,swap,acceptBad
314,12,4694.240000000001,3,591.49,2opt,acceptBad
315,12,4691.18,3,591.49,swap,improve
316,12,4401.22,3,591.49,move,improve
317,12,4401.22,3,591.49,move,improve
318,12,4319.090000000001,3,591.49,swap,improve
319,12,4324.680000000001,3,591.49,swap,acceptBad
320,12,4324.680000000001,3,591.49,move,improve
321,12,4328.45,3,591.49,2opt,acceptBad
322,12,5653.060000000001,3,591.49,swap,acceptBad
323,12,6493.500000000002,3,591.49,2opt,acceptBad
324,12,6142.499999999998,3,591.49,swap,improve
325,12,7474.709999999999,3,591.49,swap,acceptBad
326,12,6245.509999999999,3,591.49,move,improve
327,12,7793.750000000001,3,591.49,swap,acceptBad
328,12,6173.2599999999975,3,591.49,move,improve
329,12,6173.2599999999975,3,591.49,move,improve
330,11,6254.249999999997,3,591.49,2opt,acceptBad
331,11,5390.169999999998,3,591.49,move,improve
332,11,5383.429999999999,3,591.49,2opt,improve
333,11,5540.479999999998,3,591.49,swap,acceptBad
334,11,5540.479999999998,3,591.49,move,improve
335,11,4787.389999999999,3,591.49,move,improve
336,11,4838.369999999999,3,591.49,2opt,acceptBad
337,11,4881.0199999999995,3,591.49,swap,acceptBad
338,11,5603.929999999998,3,591.49,swap,acceptBad
339,11,9545.34,3,591.49,2opt,acceptBad
340,11,8853.950000000003,3,591.49,swap,improve
341,11,8456.580000000004,3,591.49,swap,improve
342,11,8030.450000000003,3,591.49,2opt,improve
343,11,8288.21,3,591.49,swap,acceptBad
344,11,6160.619999999998,3,591.49,move,improve
345,11,6082.489999999998,3,591.49,2opt,improve
346,11,5057.479999999999,3,591.49,move,improve
347,11,5023.669999999998,3,591.49,move,improve
348,11,5046.789999999999,3,591.49,2opt,acceptBad
349,12,9836.25,3,591.49,2opt,acceptBad
350,12,9677.009999999998,3,591.49,swap,improve
351,12,8659.93,3,591.49,move,improve
