i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,592.5300000000001,3,591.49,swap,acceptBad
2,4,1266.52,3,591.49,2opt,acceptBad
3,4,1058.4699999999998,3,591.49,2opt,improve
4,4,1093.2399999999998,3,591.49,swap,acceptBad
5,4,586.52,4,586.52,2opt,newBest
6,4,881.9900000000004,4,586.52,swap,acceptBad
7,4,721.3900000000003,4,586.52,move,improve
8,4,727.5300000000004,4,586.52,2opt,acceptBad
9,5,1334.9500000000005,4,586.52,2opt,acceptBad
10,5,1772.3500000000008,4,586.52,swap,acceptBad
11,5,1797.0500000000009,4,586.52,swap,acceptBad
12,6,2088.4400000000005,4,586.52,2opt,acceptBad
13,6,1987.2400000000007,4,586.52,swap,improve
14,6,1841.470000000001,4,586.52,move,improve
15,6,1791.6600000000005,4,586.52,move,improve
16,6,1791.6600000000005,4,586.52,move,improve
17,6,2240.440000000001,4,586.52,2opt,acceptBad
18,6,2240.440000000001,4,586.52,move,improve
19,6,2077.1500000000015,4,586.52,move,improve
20,6,2055.6000000000013,4,586.52,move,improve
21,6,1960.0200000000013,4,586.52,move,improve
22,6,1960.0200000000013,4,586.52,move,improve
23,6,1292.2000000000007,4,586.52,move,improve
24,6,1292.2000000000007,4,586.52,move,improve
25,6,1283.8200000000006,4,586.52,swap,improve
26,6,774.4100000000002,4,586.52,move,improve
27,6,2094.6899999999996,4,586.52,2opt,acceptBad
28,7,3348.71,4,586.52,2opt,acceptBad
29,7,2750.35,4,586.52,move,improve
30,7,2569.89,4,586.52,swap,improve
31,7,2901.319999999999,4,586.52,2opt,acceptBad
32,7,2910.669999999999,4,586.52,2opt,acceptBad
33,7,2692.35,4,586.52,swap,improve
34,7,1730.0500000000006,4,586.52,move,improve
35,8,3145.7800000000007,4,586.52,2opt,acceptBad
36,8,2998.3600000000006,4,586.52,swap,improve
37,8,2987.17,4,586.52,move,improve
38,8,3958.4900000000002,4,586.52,2opt,acceptBad
39,8,5542.180000000002,4,586.52,2opt,acceptBad
40,8,5544.260000000001,4,586.52,swap,acceptBad
41,8,5392.539999999999,4,586.52,2opt,improve
42,8,3796.8700000000003,4,586.52,move,improve
43,8,3547.4300000000007,4,586.52,2opt,improve
44,8,3521.17,4,586.52,move,improve
45,8,3423.870000000001,4,586.52,swap,improve
46,9,4752.080000000001,4,586.52,2opt,acceptBad
47,9,4449.840000000002,4,586.52,move,improve
48,9,5135.63,4,586.52,2opt,acceptBad
49,9,5021.420000000002,4,586.52,move,improve
50,9,4908.38,4,586.52,swap,improve
51,9,4362.630000000001,4,586.52,move,improve
52,9,4362.120000000003,4,586.52,2opt,improve
53,9,4185.750000000002,4,586.52,swap,improve
54,9,4448.870000000001,4,586.52,swap,acceptBad
55,9,4474.630000000002,4,586.52,swap,acceptBad
56,10,4885.680000000001,4,586.52,2opt,acceptBad
57,10,4696.450000000001,4,586.52,2opt,improve
58,10,3789.159999999999,4,586.52,swap,improve
59,10,3738.0,4,586.52,2opt,improve
60,10,3179.94,4,586.52,move,improve
61,10,2953.7599999999998,4,586.52,move,improve
62,11,3102.390000000001,4,586.52,2opt,acceptBad
63,11,2905.6900000000005,4,586.52,move,improve
64,11,2905.8800000000006,4,586.52,swap,acceptBad
65,11,3017.150000000001,4,586.52,2opt,acceptBad
66,11,3479.5200000000004,4,586.52,swap,acceptBad
67,11,6646.040000000002,4,586.52,2opt,acceptBad
68,11,4701.600000000001,4,586.52,move,improve
69,11,3697.590000000002,4,586.52,move,improve
70,11,3698.5200000000023,4,586.52,swap,acceptBad
71,11,3693.470000000002,4,586.52,swap,improve
72,11,4077.7400000000016,4,586.52,2opt,acceptBad
73,11,4293.8200000000015,4,586.52,2opt,acceptBad
74,11,4080.3400000000024,4,586.52,move,improve
75,11,3320.8300000000013,4,586.52,move,improve
76,11,3889.3200000000006,4,586.52,swap,acceptBad
77,11,2912.280000000002,4,586.52,move,improve
78,11,2789.8,4,586.52,move,improve
79,11,4060.83,4,586.52,2opt,acceptBad
80,11,4077.4700000000007,4,586.52,swap,acceptBad
81,11,4506.010000000004,4,586.52,2opt,acceptBad
82,12,5984.220000000001,4,586.52,2opt,acceptBad
83,12,5782.1,4,586.52,swap,improve
84,12,8750.4,4,586.52,swap,acceptBad
85,12,8141.960000000002,4,586.52,move,improve
86,12,9218.5,4,586.52,2opt,acceptBad
87,12,7789.0999999999985,4,586.52,move,improve
88,12,5977.5300000000025,4,586.52,move,improve
89,12,4537.16,4,586.52,swap,improve
90,12,4569.03,4,586.52,2opt,acceptBad
91,12,4569.190000000002,4,586.52,2opt,acceptBad
92,12,4321.470000000002,4,586.52,2opt,improve
93,11,2654.7000000000003,4,586.52,move,improve
94,11,3427.2200000000007,4,586.52,2opt,acceptBad
95,11,3304.9300000000007,4,586.52,2opt,improve
96,11,3262.6900000000005,4,586.52,move,improve
97,11,3024.9900000000002,4,586.52,move,improve
98,12,3628.4700000000007,4,586.52,2opt,acceptBad
99,12,7304.1900000000005,4,586.52,2opt,acceptBad
100,12,8460.36,4,586.52,2opt,acceptBad
101,12,7294.790000000002,4,586.52,move,improve
102,12,3502.2300000000014,4,586.52,move,improve
103,12,5516.320000000001,4,586.52,swap,acceptBad
104,12,3390.8600000000015,4,586.52,move,improve
105,12,5873.54,4,586.52,swap,acceptBad
106,12,4128.710000000001,4,586.52,move,improve
107,12,3986.330000000001,4,586.52,2opt,improve
108,12,3110.0,4,586.52,move,improve
109,12,3070.88,4,586.52,swap,improve
110,12,3108.859999999999,4,586.52,swap,acceptBad
111,12,3100.82,4,586.52,2opt,improve
112,12,5431.37,4,586.52,swap,acceptBad
113,12,5547.489999999998,4,586.52,2opt,acceptBad
114,12,5047.159999999997,4,586.52,move,improve
115,12,3784.0699999999983,4,586.52,move,improve
116,12,3789.2099999999987,4,586.52,swap,acceptBad
117,12,5955.039999999999,4,586.52,swap,acceptBad
118,12,4908.029999999998,4,586.52,move,improve
119,12,5780.3099999999995,4,586.52,2opt,acceptBad
120,12,5927.709999999998,4,586.52,swap,acceptBad
121,12,5927.709999999998,4,586.52,2opt,improve
122,12,5080.449999999999,4,586.52,2opt,improve
123,12,5908.279999999999,4,586.52,swap,acceptBad
124,12,6002.389999999998,4,586.52,swap,acceptBad
125,12,6274.619999999997,4,586.52,swap,acceptBad
126,12,7982.879999999999,4,586.52,2opt,acceptBad
127,12,7149.0599999999995,4,586.52,swap,improve
128,12,7832.840000000001,4,586.52,2opt,acceptBad
129,12,7832.949999999999,4,586.52,2opt,acceptBad
130,12,7901.409999999998,4,586.52,swap,acceptBad
131,12,6358.159999999999,4,586.52,2opt,improve
132,12,6361.330000000001,4,586.52,2opt,acceptBad
133,12,6091.27,4,586.52,swap,improve
134,12,4612.549999999999,4,586.52,move,improve
135,12,4612.549999999999,4,586.52,move,improve
136,12,5418.59,4,586.52,swap,acceptBad
137,12,4578.589999999999,4,586.52,2opt,improve
138,12,4549.3899999999985,4,586.52,swap,improve
139,12,4549.3899999999985,4,586.52,2opt,improve
140,12,4554.569999999999,4,586.52,swap,acceptBad
141,12,3734.83,4,586.52,move,improve
142,12,3686.3199999999993,4,586.52,2opt,improve
143,12,3341.92,4,586.52,move,improve
144,12,5069.210000000001,4,586.52,2opt,acceptBad
145,12,5070.5,4,586.52,2opt,acceptBad
146,12,5036.17,4,586.52,move,improve
147,12,9120.310000000003,4,586.52,2opt,acceptBad
148,12,8720.08,4,586.52,2opt,improve
149,12,6133.62,4,586.52,move,improve
150,12,8969.349999999999,4,586.52,2opt,acceptBad
151,12,8190.230000000002,4,586.52,2opt,improve
152,12,5861.039999999999,4,586.52,2opt,improve
153,12,4831.8200000000015,4,586.52,2opt,improve
154,12,5491.220000000001,4,586.52,swap,acceptBad
155,12,3675.8600000000015,4,586.52,move,improve
156,12,4086.0999999999995,4,586.52,2opt,acceptBad
157,12,3685.4900000000002,4,586.52,move,improve
158,12,3696.75,4,586.52,swap,acceptBad
159,12,3097.6800000000007,4,586.52,swap,improve
160,12,3964.1099999999997,4,586.52,swap,acceptBad
161,12,3839.6900000000005,4,586.52,move,improve
162,12,2873.140000000001,4,586.52,2opt,improve
163,12,3949.4200000000005,4,586.52,swap,acceptBad
164,12,7521.820000000001,4,586.52,2opt,acceptBad
165,12,5160.919999999999,4,586.52,move,improve
166,12,4915.539999999999,4,586.52,swap,improve
167,12,6025.93,4,586.52,swap,acceptBad
168,12,5320.710000000001,4,586.52,move,improve
169,12,5321.190000000001,4,586.52,2opt,acceptBad
170,12,5610.770000000001,4,586.52,2opt,acceptBad
171,12,5833.490000000001,4,586.52,2opt,acceptBad
172,12,5833.490000000001,4,586.52,2opt,improve
173,12,5500.620000000003,4,586.52,2opt,improve
174,12,4142.8,4,586.52,move,improve
175,12,4143.210000000001,4,586.52,2opt,acceptBad
176,12,4149.510000000001,4,586.52,swap,acceptBad
177,12,3559.920000000001,4,586.52,move,improve
178,12,3559.920000000001,4,586.52,move,improve
179,12,3542.51,4,586.52,move,improve
180,12,3542.51,4,586.52,move,improve
181,13,8107.369999999999,4,586.52,2opt,acceptBad
182,13,8067.279999999998,4,586.52,swap,improve
183,13,8064.829999999997,4,586.52,swap,improve
184,13,7622.71,4,586.52,move,improve
