i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.1,3,591.49,swap,acceptBad
2,3,591.2800000000001,3,591.2800000000001,swap,newBest
3,4,1548.65,3,591.2800000000001,2opt,acceptBad
4,4,1179.78,3,591.2800000000001,move,improve
5,4,1204.4000000000008,3,591.2800000000001,2opt,acceptBad
6,4,1073.6300000000006,3,591.2800000000001,move,improve
7,4,1012.9100000000004,3,591.2800000000001,move,improve
8,5,1451.0099999999998,3,591.2800000000001,2opt,acceptBad
9,5,1450.8,3,591.2800000000001,move,improve
10,6,1923.86,3,591.2800000000001,2opt,acceptBad
11,6,2413.41,3,591.2800000000001,swap,acceptBad
12,6,2179.9700000000003,3,591.2800000000001,move,improve
13,6,2221.39,3,591.2800000000001,swap,acceptBad
14,6,2150.51,3,591.2800000000001,swap,improve
15,7,2675.21,3,591.2800000000001,2opt,acceptBad
16,7,2441.09,3,591.2800000000001,2opt,improve
17,7,1932.9800000000007,3,591.2800000000001,move,improve
18,7,2684.010000000001,3,591.2800000000001,2opt,acceptBad
19,7,2692.4900000000007,3,591.2800000000001,swap,acceptBad
20,7,2629.5000000000005,3,591.2800000000001,2opt,improve
21,7,2890.05,3,591.2800000000001,2opt,acceptBad
22,7,1877.8799999999992,3,591.2800000000001,move,improve
23,8,2117.5999999999985,3,591.2800000000001,2opt,acceptBad
24,8,1808.8799999999992,3,591.2800000000001,swap,improve
25,8,1815.639999999999,3,591.2800000000001,2opt,acceptBad
26,8,2043.8599999999985,3,591.2800000000001,swap,acceptBad
27,8,3274.3499999999985,3,591.2800000000001,2opt,acceptBad
28,8,2554.0399999999986,3,591.2800000000001,swap,improve
29,8,2554.0399999999986,3,591.2800000000001,move,improve
30,8,2554.0399999999986,3,591.2800000000001,move,improve
31,8,2760.8299999999986,3,591.2800000000001,swap,acceptBad
32,9,6026.69,3,591.2800000000001,2opt,acceptBad
33,9,3445.7699999999973,3,591.2800000000001,move,improve
34,9,3097.6099999999983,3,591.2800000000001,2opt,improve
35,9,3101.5599999999986,3,591.2800000000001,swap,acceptBad
36,9,2898.2299999999987,3,591.2800000000001,move,improve
37,9,2480.4399999999996,3,591.2800000000001,move,improve
38,9,2372.8499999999995,3,591.2800000000001,move,improve
39,9,3373.279999999999,3,591.2800000000001,2opt,acceptBad
40,9,4828.119999999998,3,591.2800000000001,2opt,acceptBad
41,9,4515.26,3,591.2800000000001,2opt,improve
42,9,6180.990000000001,3,591.2800000000001,swap,acceptBad
43,9,6348.790000000003,3,591.2800000000001,2opt,acceptBad
44,9,5747.62,3,591.2800000000001,move,improve
45,9,5439.220000000001,3,591.2800000000001,move,improve
46,9,5768.680000000001,3,591.2800000000001,swap,acceptBad
47,9,5762.53,3,591.2800000000001,swap,improve
48,9,5721.389999999998,3,591.2800000000001,swap,improve
49,9,6446.839999999999,3,591.2800000000001,swap,acceptBad
50,9,6483.369999999997,3,591.2800000000001,swap,acceptBad
51,9,6711.530000000001,3,591.2800000000001,swap,acceptBad
52,9,5590.349999999998,3,591.2800000000001,move,improve
53,9,5590.349999999998,3,591.2800000000001,move,improve
54,9,5027.229999999999,3,591.2800000000001,move,improve
55,9,5036.5199999999995,3,591.2800000000001,2opt,acceptBad
56,9,4181.94,3,591.2800000000001,move,improve
57,9,3946.9700000000003,3,591.2800000000001,2opt,improve
58,9,3946.9700000000003,3,591.2800000000001,move,improve
59,9,3853.2100000000005,3,591.2800000000001,swap,improve
60,9,4213.82,3,591.2800000000001,2opt,acceptBad
61,9,4186.42,3,591.2800000000001,swap,improve
62,10,6961.0,3,591.2800000000001,2opt,acceptBad
63,10,4925.92,3,591.2800000000001,move,improve
64,10,4761.42,3,591.2800000000001,swap,improve
65,10,4013.1100000000006,3,591.2800000000001,2opt,improve
66,10,4013.1100000000006,3,591.2800000000001,2opt,improve
67,10,4065.0600000000004,3,591.2800000000001,swap,acceptBad
68,10,4065.0600000000004,3,591.2800000000001,2opt,improve
69,10,4954.69,3,591.2800000000001,2opt,acceptBad
70,10,5118.179999999999,3,591.2800000000001,2opt,acceptBad
71,10,4393.400000000001,3,591.2800000000001,2opt,improve
72,10,4197.5700000000015,3,591.2800000000001,move,improve
73,10,4212.110000000001,3,591.2800000000001,swap,acceptBad
74,10,4223.51,3,591.2800000000001,swap,acceptBad
75,10,4304.0599999999995,3,591.2800000000001,swap,acceptBad
76,10,4073.2900000000004,3,591.2800000000001,move,improve
77,10,3841.52,3,591.2800000000001,move,improve
78,10,3599.7199999999993,3,591.2800000000001,move,improve
79,10,3599.7199999999993,3,591.2800000000001,2opt,improve
80,10,3887.3800000000006,3,591.2800000000001,2opt,acceptBad
81,10,3928.810000000001,3,591.2800000000001,swap,acceptBad
