i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1015.83,3,591.49,2opt,acceptBad
2,4,1004.3300000000002,3,591.49,swap,improve
3,4,808.25,3,591.49,2opt,improve
4,4,1114.1399999999996,3,591.49,2opt,acceptBad
5,5,1281.9099999999994,3,591.49,2opt,acceptBad
6,5,960.8599999999994,3,591.49,move,improve
7,5,893.2999999999996,3,591.49,move,improve
8,5,843.5299999999996,3,591.49,swap,improve
9,5,909.5799999999997,3,591.49,swap,acceptBad
10,5,838.1799999999998,3,591.49,swap,improve
11,5,647.2899999999995,3,591.49,move,improve
12,5,794.1799999999995,3,591.49,swap,acceptBad
13,5,794.1799999999995,3,591.49,2opt,improve
14,6,3258.479999999999,3,591.49,2opt,acceptBad
15,6,1994.8899999999994,3,591.49,move,improve
16,6,1569.3499999999995,3,591.49,move,improve
17,6,1441.8099999999997,3,591.49,2opt,improve
18,6,1358.6899999999996,3,591.49,swap,improve
19,6,1288.749999999999,3,591.49,move,improve
20,6,973.489999999999,3,591.49,move,improve
21,6,957.4499999999991,3,591.49,swap,improve
22,6,1482.4699999999996,3,591.49,2opt,acceptBad
23,6,1483.25,3,591.49,swap,acceptBad
24,7,3891.8900000000003,3,591.49,2opt,acceptBad
25,7,3199.0600000000004,3,591.49,move,improve
26,7,3199.0600000000004,3,591.49,move,improve
27,7,2508.1699999999996,3,591.49,2opt,improve
28,7,2184.409999999999,3,591.49,move,improve
29,7,1593.8599999999997,3,591.49,move,improve
30,8,5118.579999999999,3,591.49,2opt,acceptBad
31,8,5306.179999999999,3,591.49,swap,acceptBad
32,8,5306.179999999999,3,591.49,2opt,improve
33,8,5416.999999999999,3,591.49,swap,acceptBad
34,8,5458.349999999998,3,591.49,swap,acceptBad
35,8,5586.789999999999,3,591.49,swap,acceptBad
36,8,6154.389999999999,3,591.49,2opt,acceptBad
37,8,6154.389999999999,3,591.49,2opt,improve
38,8,6034.35,3,591.49,swap,improve
39,8,6037.329999999999,3,591.49,swap,acceptBad
40,8,5468.490000000001,3,591.49,move,improve
41,8,5588.080000000001,3,591.49,swap,acceptBad
42,8,5774.009999999999,3,591.49,swap,acceptBad
43,8,5367.619999999999,3,591.49,swap,improve
44,9,8585.249999999998,3,591.49,2opt,acceptBad
45,9,5930.41,3,591.49,move,improve
46,9,5929.36,3,591.49,swap,improve
47,9,6609.1900000000005,3,591.49,2opt,acceptBad
48,9,6394.799999999999,3,591.49,swap,improve
49,9,6427.02,3,591.49,swap,acceptBad
50,9,6377.419999999999,3,591.49,swap,improve
51,9,3942.0299999999993,3,591.49,2opt,improve
52,10,4878.039999999998,3,591.49,2opt,acceptBad
53,10,6176.279999999998,3,591.49,swap,acceptBad
54,10,6144.35,3,591.49,move,improve
55,10,5896.81,3,591.49,move,improve
56,10,5772.37,3,591.49,swap,improve
57,10,5957.659999999999,3,591.49,swap,acceptBad
58,10,7285.28,3,591.49,swap,acceptBad
59,10,5568.380000000001,3,591.49,move,improve
60,10,5568.380000000001,3,591.49,2opt,improve
61,10,6076.790000000001,3,591.49,2opt,acceptBad
62,10,5745.570000000001,3,591.49,2opt,improve
63,10,4258.3600000000015,3,591.49,move,improve
64,10,6182.66,3,591.49,swap,acceptBad
65,10,5487.89,3,591.49,2opt,improve
66,10,5217.12,3,591.49,move,improve
67,10,5215.099999999999,3,591.49,2opt,improve
68,10,4993.4800000000005,3,591.49,2opt,improve
69,10,6058.85,3,591.49,swap,acceptBad
70,10,4435.34,3,591.49,2opt,improve
71,10,4308.23,3,591.49,swap,improve
72,10,4613.590000000001,3,591.49,2opt,acceptBad
73,10,4608.570000000001,3,591.49,2opt,improve
74,10,4631.790000000001,3,591.49,swap,acceptBad
75,10,3513.950000000001,3,591.49,move,improve
76,10,3070.4200000000005,3,591.49,move,improve
77,10,3324.480000000001,3,591.49,2opt,acceptBad
78,10,3138.8400000000015,3,591.49,2opt,improve
79,10,2549.8300000000013,3,591.49,move,improve
80,10,5107.680000000001,3,591.49,2opt,acceptBad
81,10,4054.040000000001,3,591.49,move,improve
82,10,4054.040000000001,3,591.49,move,improve
83,10,4251.44,3,591.49,swap,acceptBad
84,10,4251.44,3,591.49,2opt,improve
85,10,3863.360000000001,3,591.49,2opt,improve
86,10,2503.7299999999996,3,591.49,move,improve
87,10,2558.0600000000013,3,591.49,swap,acceptBad
88,10,2432.120000000001,3,591.49,move,improve
89,10,2493.620000000001,3,591.49,swap,acceptBad
90,10,2493.620000000001,3,591.49,2opt,improve
91,10,2498.129999999999,3,591.49,2opt,acceptBad
92,10,2410.5499999999993,3,591.49,move,improve
93,10,2269.9099999999994,3,591.49,swap,improve
94,10,2269.9099999999994,3,591.49,move,improve
95,10,2342.0499999999993,3,591.49,2opt,acceptBad
96,10,2697.6499999999996,3,591.49,2opt,acceptBad
97,10,2691.3499999999995,3,591.49,move,improve
98,10,3344.8300000000004,3,591.49,2opt,acceptBad
99,10,3346.749999999999,3,591.49,2opt,acceptBad
100,10,2658.3299999999995,3,591.49,move,improve
101,10,2640.2299999999996,3,591.49,swap,improve
