i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1196.46,3,591.49,2opt,acceptBad
2,4,409.4200000000001,4,409.4200000000001,2opt,newBest
3,4,515.52,4,409.4200000000001,swap,acceptBad
4,4,436.0899999999998,4,409.4200000000001,swap,improve
5,4,603.4900000000001,4,409.4200000000001,2opt,acceptBad
6,4,550.6000000000001,4,409.4200000000001,move,improve
7,4,481.09999999999985,4,409.4200000000001,swap,improve
8,4,493.92999999999984,4,409.4200000000001,2opt,acceptBad
9,5,1532.9799999999996,4,409.4200000000001,2opt,acceptBad
10,5,939.5000000000001,4,409.4200000000001,move,improve
11,5,871.3299999999999,4,409.4200000000001,swap,improve
12,5,908.3300000000002,4,409.4200000000001,2opt,acceptBad
13,6,1605.8399999999997,4,409.4200000000001,2opt,acceptBad
14,6,1484.8599999999997,4,409.4200000000001,move,improve
15,6,2038.5399999999995,4,409.4200000000001,swap,acceptBad
16,6,2200.58,4,409.4200000000001,swap,acceptBad
17,6,2200.58,4,409.4200000000001,2opt,improve
18,6,2190.2199999999993,4,409.4200000000001,swap,improve
19,6,2009.56,4,409.4200000000001,2opt,improve
20,6,1894.4999999999995,4,409.4200000000001,move,improve
21,6,1896.3399999999995,4,409.4200000000001,swap,acceptBad
22,6,1906.0299999999995,4,409.4200000000001,2opt,acceptBad
23,6,2345.1299999999997,4,409.4200000000001,2opt,acceptBad
24,6,2644.33,4,409.4200000000001,2opt,acceptBad
25,6,2654.9300000000003,4,409.4200000000001,swap,acceptBad
26,6,2658.7299999999996,4,409.4200000000001,swap,acceptBad
27,6,2306.25,4,409.4200000000001,move,improve
28,6,2309.3199999999997,4,409.4200000000001,2opt,acceptBad
29,6,2251.4699999999993,4,409.4200000000001,move,improve
30,7,3855.3299999999995,4,409.4200000000001,2opt,acceptBad
31,7,3002.4100000000003,4,409.4200000000001,move,improve
32,7,2847.8799999999997,4,409.4200000000001,move,improve
33,8,5863.31,4,409.4200000000001,2opt,acceptBad
34,8,6006.589999999998,4,409.4200000000001,2opt,acceptBad
35,8,5490.19,4,409.4200000000001,2opt,improve
36,8,3021.7499999999995,4,409.4200000000001,move,improve
37,8,2911.7699999999995,4,409.4200000000001,move,improve
38,8,2970.5,4,409.4200000000001,swap,acceptBad
39,8,2876.8099999999995,4,409.4200000000001,move,improve
40,8,2635.4900000000002,4,409.4200000000001,move,improve
41,8,2632.8500000000004,4,409.4200000000001,swap,improve
42,8,2776.5400000000004,4,409.4200000000001,swap,acceptBad
43,8,2847.7400000000007,4,409.4200000000001,swap,acceptBad
44,8,2806.1200000000003,4,409.4200000000001,swap,improve
45,8,2808.6400000000003,4,409.4200000000001,swap,acceptBad
46,8,3450.0800000000004,4,409.4200000000001,2opt,acceptBad
47,9,4760.049999999998,4,409.4200000000001,2opt,acceptBad
48,9,4776.14,4,409.4200000000001,swap,acceptBad
49,9,4644.4,4,409.4200000000001,swap,improve
50,9,6659.950000000001,4,409.4200000000001,2opt,acceptBad
51,9,6926.450000000001,4,409.4200000000001,swap,acceptBad
52,9,6952.500000000001,4,409.4200000000001,swap,acceptBad
53,9,6952.500000000001,4,409.4200000000001,2opt,improve
54,9,7016.25,4,409.4200000000001,swap,acceptBad
55,9,5221.619999999999,4,409.4200000000001,move,improve
56,9,5216.879999999999,4,409.4200000000001,2opt,improve
57,9,5313.059999999999,4,409.4200000000001,2opt,acceptBad
58,9,4906.960000000001,4,409.4200000000001,2opt,improve
59,9,4062.4900000000002,4,409.4200000000001,swap,improve
60,9,3937.6200000000013,4,409.4200000000001,swap,improve
61,9,3937.6200000000013,4,409.4200000000001,2opt,improve
62,9,4016.9800000000005,4,409.4200000000001,2opt,acceptBad
63,9,4016.9800000000005,4,409.4200000000001,2opt,improve
64,9,4947.740000000001,4,409.4200000000001,swap,acceptBad
65,9,5102.61,4,409.4200000000001,2opt,acceptBad
66,9,4547.18,4,409.4200000000001,move,improve
67,9,4543.06,4,409.4200000000001,swap,improve
68,9,4527.1,4,409.4200000000001,swap,improve
69,9,3856.34,4,409.4200000000001,move,improve
70,9,3426.670000000001,4,409.4200000000001,swap,improve
71,9,2985.07,4,409.4200000000001,move,improve
72,9,2929.000000000001,4,409.4200000000001,move,improve
73,9,2542.9400000000005,4,409.4200000000001,move,improve
74,9,2542.9400000000005,4,409.4200000000001,move,improve
75,9,2989.9100000000008,4,409.4200000000001,swap,acceptBad
76,9,1802.3500000000008,4,409.4200000000001,move,improve
77,10,4855.590000000002,4,409.4200000000001,2opt,acceptBad
78,10,4855.590000000002,4,409.4200000000001,2opt,improve
79,10,5625.930000000001,4,409.4200000000001,swap,acceptBad
80,10,5038.76,4,409.4200000000001,swap,improve
81,10,6490.81,4,409.4200000000001,swap,acceptBad
82,10,6490.81,4,409.4200000000001,move,improve
83,10,3303.700000000001,4,409.4200000000001,move,improve
84,10,3230.4100000000008,4,409.4200000000001,move,improve
85,10,3234.3500000000004,4,409.4200000000001,2opt,acceptBad
