i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1047.01,3,591.49,2opt,acceptBad
2,4,1071.5499999999997,3,591.49,2opt,acceptBad
3,4,1076.7899999999997,3,591.49,swap,acceptBad
4,4,964.2899999999996,3,591.49,move,improve
5,4,964.3199999999997,3,591.49,swap,acceptBad
6,4,915.22,3,591.49,move,improve
7,4,864.01,3,591.49,move,improve
8,5,1795.43,3,591.49,2opt,acceptBad
9,5,1803.6799999999996,3,591.49,swap,acceptBad
10,5,1806.9099999999996,3,591.49,swap,acceptBad
11,6,4113.86,3,591.49,2opt,acceptBad
12,6,4124.28,3,591.49,2opt,acceptBad
13,6,4201.969999999999,3,591.49,swap,acceptBad
14,6,4115.919999999999,3,591.49,swap,improve
15,6,3616.61,3,591.49,move,improve
16,6,3912.65,3,591.49,swap,acceptBad
17,7,5677.98,3,591.49,2opt,acceptBad
18,7,3623.0600000000004,3,591.49,2opt,improve
19,7,3699.769999999999,3,591.49,swap,acceptBad
20,7,3699.769999999999,3,591.49,2opt,improve
21,7,2445.5199999999986,3,591.49,move,improve
22,7,2438.619999999999,3,591.49,swap,improve
23,7,1775.4399999999994,3,591.49,move,improve
24,7,1775.4399999999994,3,591.49,move,improve
25,7,1835.2699999999995,3,591.49,swap,acceptBad
26,7,1585.7000000000005,3,591.49,move,improve
27,7,1538.0600000000002,3,591.49,swap,improve
28,7,1745.950000000001,3,591.49,2opt,acceptBad
29,7,1506.5100000000014,3,591.49,move,improve
30,7,1517.3400000000013,3,591.49,swap,acceptBad
31,7,1762.0400000000013,3,591.49,swap,acceptBad
32,7,1449.6600000000005,3,591.49,move,improve
33,7,1449.6600000000005,3,591.49,2opt,improve
34,7,1404.8400000000006,3,591.49,move,improve
35,8,2641.810000000001,3,591.49,2opt,acceptBad
36,8,2009.0700000000004,3,591.49,move,improve
37,8,1848.0100000000007,3,591.49,swap,improve
38,8,1955.250000000001,3,591.49,swap,acceptBad
39,8,2143.790000000001,3,591.49,swap,acceptBad
40,8,2143.790000000001,3,591.49,2opt,improve
41,8,2113.49,3,591.49,2opt,improve
42,9,5134.700000000002,3,591.49,2opt,acceptBad
43,10,5543.6900000000005,3,591.49,2opt,acceptBad
44,10,5679.91,3,591.49,swap,acceptBad
45,10,7103.049999999999,3,591.49,swap,acceptBad
46,10,7625.070000000001,3,591.49,swap,acceptBad
47,10,7315.660000000001,3,591.49,swap,improve
48,10,5857.210000000002,3,591.49,2opt,improve
49,10,5533.350000000002,3,591.49,swap,improve
50,10,5306.080000000001,3,591.49,move,improve
51,10,5306.080000000001,3,591.49,move,improve
52,10,2743.5800000000004,3,591.49,move,improve
53,10,5884.299999999999,3,591.49,2opt,acceptBad
54,11,8915.43,3,591.49,2opt,acceptBad
55,11,8922.739999999998,3,591.49,2opt,acceptBad
56,11,9229.730000000001,3,591.49,swap,acceptBad
57,11,7868.760000000002,3,591.49,move,improve
58,10,2964.3300000000004,3,591.49,2opt,improve
59,10,2916.5800000000017,3,591.49,swap,improve
60,10,3402.6800000000007,3,591.49,swap,acceptBad
61,10,3540.0400000000013,3,591.49,2opt,acceptBad
62,10,3718.9600000000014,3,591.49,2opt,acceptBad
63,10,3586.3500000000013,3,591.49,2opt,improve
64,10,2966.240000000001,3,591.49,move,improve
65,10,2966.240000000001,3,591.49,2opt,improve
66,10,2296.800000000001,3,591.49,move,improve
67,10,1878.1199999999997,3,591.49,move,improve
68,10,1878.1199999999997,3,591.49,move,improve
69,10,2000.0200000000007,3,591.49,swap,acceptBad
70,10,1928.2200000000007,3,591.49,move,improve
71,11,5651.970000000001,3,591.49,2opt,acceptBad
72,11,5497.49,3,591.49,swap,improve
73,11,5706.910000000002,3,591.49,swap,acceptBad
74,11,5982.809999999999,3,591.49,2opt,acceptBad
75,11,6187.59,3,591.49,swap,acceptBad
76,11,3264.960000000001,3,591.49,move,improve
77,11,3976.2,3,591.49,2opt,acceptBad
78,11,3976.2,3,591.49,move,improve
79,11,3945.500000000002,3,591.49,swap,improve
80,11,3945.500000000002,3,591.49,2opt,improve
81,11,4121.389999999999,3,591.49,swap,acceptBad
82,11,3598.0800000000004,3,591.49,move,improve
83,11,3597.54,3,591.49,2opt,improve
84,11,3471.040000000001,3,591.49,2opt,improve
85,11,3378.6000000000013,3,591.49,swap,improve
86,11,3362.170000000001,3,591.49,swap,improve
87,11,4432.030000000002,3,591.49,swap,acceptBad
88,11,4432.030000000002,3,591.49,move,improve
89,11,4180.46,3,591.49,2opt,improve
90,11,3409.910000000001,3,591.49,move,improve
91,11,3413.0100000000016,3,591.49,2opt,acceptBad
92,11,4153.910000000001,3,591.49,2opt,acceptBad
93,11,3970.3000000000015,3,591.49,swap,improve
94,11,3828.5500000000015,3,591.49,move,improve
95,11,4086.110000000002,3,591.49,2opt,acceptBad
96,11,3337.3100000000004,3,591.49,move,improve
97,11,3582.0800000000013,3,591.49,swap,acceptBad
98,11,3800.1000000000013,3,591.49,2opt,acceptBad
99,11,3800.1000000000013,3,591.49,move,improve
100,11,3623.6600000000003,3,591.49,move,improve
101,11,2943.0300000000007,3,591.49,move,improve
102,11,3147.6800000000007,3,591.49,2opt,acceptBad
103,11,2675.470000000001,3,591.49,move,improve
104,11,2670.7700000000013,3,591.49,move,improve
105,11,2670.7700000000013,3,591.49,move,improve
106,11,3577.970000000001,3,591.49,2opt,acceptBad
107,11,2997.9000000000015,3,591.49,2opt,improve
108,11,3867.72,3,591.49,swap,acceptBad
109,11,3445.2100000000005,3,591.49,move,improve
110,11,3468.6900000000014,3,591.49,swap,acceptBad
111,11,4198.020000000001,3,591.49,swap,acceptBad
112,11,4198.020000000001,3,591.49,move,improve
113,11,3494.9800000000014,3,591.49,move,improve
114,11,4814.3600000000015,3,591.49,2opt,acceptBad
115,11,4820.780000000001,3,591.49,2opt,acceptBad
116,11,4645.470000000001,3,591.49,swap,improve
117,11,4516.410000000002,3,591.49,swap,improve
118,11,4369.89,3,591.49,swap,improve
119,11,4672.46,3,591.49,2opt,acceptBad
120,11,5057.729999999999,3,591.49,2opt,acceptBad
121,11,4531.6900000000005,3,591.49,swap,improve
122,11,4933.5599999999995,3,591.49,swap,acceptBad
123,11,4289.899999999999,3,591.49,move,improve
124,11,4748.359999999999,3,591.49,2opt,acceptBad
125,11,5180.929999999999,3,591.49,swap,acceptBad
126,11,4098.09,3,591.49,move,improve
127,11,4232.660000000002,3,591.49,2opt,acceptBad
128,11,4317.089999999998,3,591.49,2opt,acceptBad
129,11,3348.91,3,591.49,move,improve
130,11,2867.9799999999996,3,591.49,move,improve
131,11,2685.609999999999,3,591.49,swap,improve
132,11,3362.4799999999987,3,591.49,2opt,acceptBad
133,11,2688.1799999999985,3,591.49,move,improve
134,11,2508.0799999999986,3,591.49,swap,improve
135,11,2492.7699999999986,3,591.49,move,improve
136,11,2475.079999999999,3,591.49,swap,improve
137,11,3690.639999999999,3,591.49,swap,acceptBad
138,11,3848.629999999999,3,591.49,swap,acceptBad
139,11,2863.7999999999997,3,591.49,move,improve
140,11,2863.7999999999997,3,591.49,move,improve
141,11,3125.0799999999986,3,591.49,2opt,acceptBad
142,11,2824.129999999999,3,591.49,move,improve
143,11,2824.129999999999,3,591.49,2opt,improve
144,11,2821.5799999999995,3,591.49,swap,improve
145,11,2821.5799999999995,3,591.49,move,improve
146,11,2870.9599999999987,3,591.49,2opt,acceptBad
147,11,2801.1999999999994,3,591.49,move,improve
148,11,2801.1999999999994,3,591.49,move,improve
149,11,3053.2299999999996,3,591.49,swap,acceptBad
150,11,3629.37,3,591.49,2opt,acceptBad
151,12,7651.559999999995,3,591.49,2opt,acceptBad
152,12,4347.679999999998,3,591.49,move,improve
153,12,4425.749999999998,3,591.49,swap,acceptBad
154,12,5361.249999999996,3,591.49,swap,acceptBad
155,13,6258.509999999999,3,591.49,2opt,acceptBad
156,13,5812.759999999998,3,591.49,move,improve
157,13,5812.759999999998,3,591.49,move,improve
158,13,6131.6399999999985,3,591.49,2opt,acceptBad
159,13,5513.669999999997,3,591.49,swap,improve
160,13,4854.799999999999,3,591.49,move,improve
161,13,4609.179999999999,3,591.49,move,improve
162,13,4792.250000000001,3,591.49,swap,acceptBad
163,13,4792.250000000001,3,591.49,2opt,improve
164,13,4340.1500000000015,3,591.49,move,improve
165,13,4287.610000000001,3,591.49,2opt,improve
166,13,6342.479999999999,3,591.49,swap,acceptBad
167,13,5435.420000000002,3,591.49,move,improve
168,13,5403.700000000001,3,591.49,move,improve
169,13,4308.900000000001,3,591.49,move,improve
170,13,5040.140000000001,3,591.49,2opt,acceptBad
171,13,4013.7699999999995,3,591.49,move,improve
172,13,4013.7699999999995,3,591.49,move,improve
173,14,7371.200000000001,3,591.49,2opt,acceptBad
174,14,8001.180000000001,3,591.49,swap,acceptBad
175,14,10191.210000000003,3,591.49,swap,acceptBad
176,14,9503.090000000004,3,591.49,move,improve
177,14,9281.530000000002,3,591.49,swap,improve
178,14,9625.42,3,591.49,swap,acceptBad
179,14,9716.449999999999,3,591.49,2opt,acceptBad
180,14,7459.1600000000035,3,591.49,swap,improve
181,14,7622.510000000002,3,591.49,swap,acceptBad
182,14,8676.540000000003,3,591.49,2opt,acceptBad
183,14,8676.540000000003,3,591.49,2opt,improve
184,14,8852.539999999999,3,591.49,2opt,acceptBad
185,14,7638.740000000001,3,591.49,move,improve
186,14,7638.740000000001,3,591.49,move,improve
187,14,8616.6,3,591.49,2opt,acceptBad
188,14,7961.630000000003,3,591.49,move,improve
189,14,7708.640000000003,3,591.49,move,improve
190,14,8081.340000000003,3,591.49,2opt,acceptBad
191,14,12201.570000000003,3,591.49,2opt,acceptBad
192,14,9326.38,3,591.49,move,improve
193,14,9110.150000000001,3,591.49,swap,improve
194,14,10243.140000000001,3,591.49,swap,acceptBad
195,14,10375.010000000002,3,591.49,swap,acceptBad
196,14,9121.120000000003,3,591.49,2opt,improve
197,14,7905.580000000001,3,591.49,move,improve
198,14,7000.940000000002,3,591.49,move,improve
199,14,6820.940000000002,3,591.49,move,improve
200,14,6669.6100000000015,3,591.49,2opt,improve
201,14,6269.470000000001,3,591.49,swap,improve
202,14,6051.179999999999,3,591.49,2opt,improve
203,14,7155.420000000001,3,591.49,2opt,acceptBad
204,14,7189.140000000001,3,591.49,swap,acceptBad
205,14,6863.4000000000015,3,591.49,swap,improve
206,14,9458.92,3,591.49,swap,acceptBad
207,14,9277.999999999998,3,591.49,2opt,improve
208,14,6431.180000000003,3,591.49,move,improve
209,14,6870.050000000003,3,591.49,swap,acceptBad
210,14,5763.040000000001,3,591.49,move,improve
211,14,5308.650000000001,3,591.49,swap,improve
212,14,4598.400000000001,3,591.49,move,improve
213,14,4419.799999999999,3,591.49,move,improve
214,14,4253.359999999999,3,591.49,move,improve
215,14,5144.690000000002,3,591.49,2opt,acceptBad
216,14,6004.469999999998,3,591.49,swap,acceptBad
217,14,6004.469999999998,3,591.49,move,improve
218,14,5169.0,3,591.49,move,improve
219,14,5308.6500000000015,3,591.49,2opt,acceptBad
220,14,5562.910000000002,3,591.49,2opt,acceptBad
221,14,5143.44,3,591.49,move,improve
222,14,5966.980000000001,3,591.49,2opt,acceptBad
223,14,6072.920000000002,3,591.49,swap,acceptBad
224,14,5628.630000000001,3,591.49,swap,improve
225,14,5628.630000000001,3,591.49,move,improve
226,14,5524.770000000001,3,591.49,move,improve
227,14,5959.580000000002,3,591.49,swap,acceptBad
228,14,6138.750000000004,3,591.49,2opt,acceptBad
229,14,5742.049999999999,3,591.49,2opt,improve
230,14,9529.97,3,591.49,2opt,acceptBad
231,14,9392.7,3,591.49,swap,improve
232,14,8773.370000000003,3,591.49,swap,improve
233,14,8933.480000000003,3,591.49,swap,acceptBad
234,14,9498.060000000001,3,591.49,2opt,acceptBad
235,14,9876.070000000002,3,591.49,swap,acceptBad
236,14,6238.960000000002,3,591.49,move,improve
237,14,5929.520000000001,3,591.49,move,improve
238,14,6433.57,3,591.49,swap,acceptBad
239,14,6366.160000000001,3,591.49,swap,improve
240,14,7273.9400000000005,3,591.49,2opt,acceptBad
241,14,7109.600000000002,3,591.49,2opt,improve
242,14,6814.87,3,591.49,swap,improve
243,14,6079.610000000002,3,591.49,2opt,improve
244,13,4578.5700000000015,3,591.49,move,improve
245,13,4580.030000000002,3,591.49,swap,acceptBad
246,13,3980.979999999999,3,591.49,move,improve
247,13,3866.5599999999986,3,591.49,2opt,improve
248,13,3866.5599999999986,3,591.49,move,improve
249,13,3862.1099999999997,3,591.49,2opt,improve
250,13,3533.33,3,591.49,move,improve
251,13,2504.8599999999988,3,591.49,move,improve
252,13,2349.909999999999,3,591.49,move,improve
253,13,1739.2899999999997,3,591.49,swap,improve
254,13,1739.2899999999997,3,591.49,2opt,improve
255,13,1739.2899999999997,3,591.49,move,improve
256,13,1739.2899999999997,3,591.49,move,improve
257,13,1739.2899999999997,3,591.49,move,improve
258,13,1739.2899999999997,3,591.49,move,improve
259,13,3763.979999999999,3,591.49,swap,acceptBad
260,13,3658.5099999999993,3,591.49,2opt,improve
261,13,9486.130000000001,3,591.49,2opt,acceptBad
262,13,9231.539999999997,3,591.49,2opt,improve
263,13,8518.26,3,591.49,move,improve
264,13,9035.04,3,591.49,swap,acceptBad
265,13,9034.829999999996,3,591.49,swap,improve
266,13,8752.459999999997,3,591.49,move,improve
267,13,7997.8,3,591.49,2opt,improve
268,13,6576.669999999997,3,591.49,move,improve
269,13,6128.159999999998,3,591.49,2opt,improve
270,13,6579.969999999997,3,591.49,swap,acceptBad
271,13,5318.879999999999,3,591.49,swap,improve
272,13,5313.389999999999,3,591.49,2opt,improve
273,13,4874.289999999999,3,591.49,2opt,improve
274,13,2695.979999999997,3,591.49,move,improve
275,13,2788.659999999998,3,591.49,swap,acceptBad
276,13,3089.8299999999986,3,591.49,swap,acceptBad
277,13,3504.839999999999,3,591.49,swap,acceptBad
278,13,3620.3899999999985,3,591.49,swap,acceptBad
279,13,3983.759999999999,3,591.49,swap,acceptBad
280,13,3410.1,3,591.49,move,improve
281,13,2910.529999999998,3,591.49,move,improve
282,13,2915.1299999999974,3,591.49,2opt,acceptBad
283,13,2347.4299999999985,3,591.49,move,improve
284,13,3081.8499999999995,3,591.49,swap,acceptBad
285,13,3089.319999999999,3,591.49,swap,acceptBad
286,13,4018.879999999999,3,591.49,2opt,acceptBad
287,13,4353.369999999999,3,591.49,2opt,acceptBad
288,13,4650.259999999998,3,591.49,swap,acceptBad
289,13,4650.259999999998,3,591.49,move,improve
290,13,4075.369999999997,3,591.49,move,improve
291,13,4050.2199999999975,3,591.49,swap,improve
292,13,4709.539999999997,3,591.49,2opt,acceptBad
293,13,4238.699999999999,3,591.49,move,improve
294,13,3660.8999999999996,3,591.49,move,improve
295,13,3657.5799999999977,3,591.49,2opt,improve
296,13,3341.549999999999,3,591.49,move,improve
297,13,3534.7899999999995,3,591.49,swap,acceptBad
298,13,3681.8799999999983,3,591.49,2opt,acceptBad
299,13,3637.499999999998,3,591.49,2opt,improve
300,14,6860.160000000002,3,591.49,2opt,acceptBad
301,14,9546.260000000002,3,591.49,2opt,acceptBad
302,14,9546.260000000002,3,591.49,2opt,improve
303,14,8612.380000000001,3,591.49,move,improve
304,14,8691.849999999999,3,591.49,2opt,acceptBad
305,14,11604.530000000002,3,591.49,swap,acceptBad
306,14,11604.690000000002,3,591.49,2opt,acceptBad
307,14,11605.590000000004,3,591.49,swap,acceptBad
308,14,11651.430000000004,3,591.49,2opt,acceptBad
309,14,10737.44,3,591.49,move,improve
310,14,9458.980000000001,3,591.49,swap,improve
311,14,9595.710000000003,3,591.49,2opt,acceptBad
312,14,6922.17,3,591.49,2opt,improve
313,14,6695.289999999999,3,591.49,move,improve
314,15,11187.33,3,591.49,2opt,acceptBad
315,15,13827.150000000001,3,591.49,2opt,acceptBad
316,15,16211.299999999997,3,591.49,2opt,acceptBad
317,15,16222.099999999997,3,591.49,swap,acceptBad
318,15,17422.84,3,591.49,2opt,acceptBad
319,15,16180.360000000004,3,591.49,move,improve
320,15,13515.48,3,591.49,swap,improve
321,15,13515.48,3,591.49,2opt,improve
322,15,14260.5,3,591.49,2opt,acceptBad
323,15,14998.010000000002,3,591.49,swap,acceptBad
324,15,13827.850000000002,3,591.49,move,improve
325,15,15417.010000000002,3,591.49,2opt,acceptBad
326,15,12962.640000000003,3,591.49,move,improve
327,14,12126.820000000005,3,591.49,2opt,improve
328,14,10295.980000000003,3,591.49,move,improve
329,14,10631.130000000001,3,591.49,swap,acceptBad
330,14,11104.79,3,591.49,swap,acceptBad
331,14,10255.429999999997,3,591.49,swap,improve
332,14,8838.09,3,591.49,move,improve
333,14,8846.769999999999,3,591.49,swap,acceptBad
334,13,6831.29,3,591.49,2opt,improve
335,13,7000.919999999996,3,591.49,swap,acceptBad
336,13,6210.699999999997,3,591.49,2opt,improve
337,13,6209.759999999998,3,591.49,2opt,improve
338,13,6487.739999999999,3,591.49,swap,acceptBad
339,13,5954.6500000000015,3,591.49,swap,improve
340,13,8993.289999999999,3,591.49,2opt,acceptBad
341,13,7180.5,3,591.49,move,improve
342,13,6473.73,3,591.49,2opt,improve
343,13,10124.920000000007,3,591.49,2opt,acceptBad
344,13,10869.560000000005,3,591.49,swap,acceptBad
345,13,9766.050000000005,3,591.49,move,improve
346,13,7877.88,3,591.49,move,improve
347,13,7408.820000000001,3,591.49,move,improve
348,13,6204.969999999999,3,591.49,move,improve
349,13,6385.8099999999995,3,591.49,swap,acceptBad
350,13,9138.189999999999,3,591.49,2opt,acceptBad
351,13,8874.400000000003,3,591.49,swap,improve
352,13,8505.700000000004,3,591.49,move,improve
353,13,8399.470000000005,3,591.49,swap,improve
