i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1250.2399999999998,3,591.49,2opt,acceptBad
2,4,921.6000000000001,3,591.49,move,improve
3,4,921.6000000000001,3,591.49,move,improve
4,5,1483.4000000000003,3,591.49,2opt,acceptBad
5,5,1308.5600000000002,3,591.49,move,improve
6,6,3151.7200000000007,3,591.49,2opt,acceptBad
7,6,1756.7600000000004,3,591.49,move,improve
8,6,2057.7400000000007,3,591.49,swap,acceptBad
9,6,2078.220000000001,3,591.49,swap,acceptBad
10,6,1694.9200000000008,3,591.49,move,improve
11,6,1694.9200000000008,3,591.49,move,improve
12,6,1379.840000000001,3,591.49,move,improve
13,6,2666.670000000001,3,591.49,2opt,acceptBad
14,6,2540.7500000000005,3,591.49,2opt,improve
15,6,2513.4600000000005,3,591.49,swap,improve
16,6,2481.51,3,591.49,swap,improve
17,6,2055.2300000000005,3,591.49,move,improve
18,7,5121.719999999999,3,591.49,2opt,acceptBad
19,7,3258.4500000000007,3,591.49,2opt,improve
20,8,3721.9000000000005,3,591.49,2opt,acceptBad
21,8,3135.9,3,591.49,move,improve
22,8,3249.36,3,591.49,swap,acceptBad
23,8,3309.9599999999996,3,591.49,swap,acceptBad
24,8,2880.83,3,591.49,move,improve
25,8,2572.8199999999997,3,591.49,move,improve
26,8,2572.8199999999997,3,591.49,move,improve
27,8,2551.859999999999,3,591.49,2opt,improve
28,8,2538.7799999999993,3,591.49,move,improve
29,8,2474.729999999999,3,591.49,move,improve
30,9,4442.83,3,591.49,2opt,acceptBad
31,9,4527.939999999999,3,591.49,2opt,acceptBad
32,9,3962.68,3,591.49,move,improve
33,9,3962.68,3,591.49,move,improve
34,9,3255.1500000000005,3,591.49,move,improve
35,9,3590.8100000000004,3,591.49,2opt,acceptBad
36,10,4986.020000000001,3,591.49,2opt,acceptBad
37,10,4986.020000000001,3,591.49,2opt,improve
38,10,4986.020000000001,3,591.49,move,improve
39,10,4725.1100000000015,3,591.49,move,improve
40,10,4699.1900000000005,3,591.49,2opt,improve
41,10,4018.9099999999994,3,591.49,move,improve
42,10,4024.5299999999997,3,591.49,swap,acceptBad
43,10,3883.0599999999995,3,591.49,move,improve
44,10,3428.899999999999,3,591.49,move,improve
45,10,2617.4199999999996,3,591.49,move,improve
46,10,2500.1900000000005,3,591.49,move,improve
47,10,2397.510000000001,3,591.49,move,improve
48,10,2303.55,3,591.49,move,improve
49,10,3032.4400000000005,3,591.49,2opt,acceptBad
50,11,4481.730000000001,3,591.49,2opt,acceptBad
51,11,4189.940000000001,3,591.49,move,improve
52,11,4569.57,3,591.49,swap,acceptBad
53,11,3891.48,3,591.49,2opt,improve
54,11,3891.48,3,591.49,move,improve
55,11,6923.850000000001,3,591.49,2opt,acceptBad
56,11,6913.500000000001,3,591.49,move,improve
57,11,6927.35,3,591.49,swap,acceptBad
58,11,6881.200000000002,3,591.49,move,improve
59,11,6752.710000000001,3,591.49,swap,improve
60,11,6952.610000000001,3,591.49,swap,acceptBad
61,11,7573.440000000001,3,591.49,2opt,acceptBad
62,11,5259.07,3,591.49,move,improve
63,11,5285.139999999999,3,591.49,2opt,acceptBad
64,11,4790.38,3,591.49,move,improve
65,11,5011.6399999999985,3,591.49,swap,acceptBad
66,11,5011.6399999999985,3,591.49,2opt,improve
67,11,5471.16,3,591.49,swap,acceptBad
68,11,4707.130000000001,3,591.49,move,improve
69,11,4619.75,3,591.49,swap,improve
70,11,4053.8200000000006,3,591.49,2opt,improve
71,10,3571.189999999999,3,591.49,2opt,improve
72,10,3230.46,3,591.49,2opt,improve
73,10,3298.2399999999984,3,591.49,2opt,acceptBad
74,10,3264.199999999999,3,591.49,swap,improve
75,10,2486.5699999999997,3,591.49,move,improve
76,10,2661.0500000000006,3,591.49,swap,acceptBad
77,10,2746.4,3,591.49,swap,acceptBad
78,10,2185.28,3,591.49,move,improve
79,10,1315.8299999999995,3,591.49,move,improve
80,10,1073.9299999999992,3,591.49,move,improve
81,11,5834.86,3,591.49,2opt,acceptBad
82,11,7738.379999999998,3,591.49,2opt,acceptBad
83,11,7728.539999999999,3,591.49,2opt,improve
84,10,3746.5200000000004,3,591.49,2opt,improve
85,10,3746.5200000000004,3,591.49,move,improve
86,10,4092.7,3,591.49,swap,acceptBad
87,10,3772.160000000001,3,591.49,move,improve
88,10,4161.02,3,591.49,2opt,acceptBad
89,10,4141.299999999999,3,591.49,swap,improve
90,10,4229.720000000001,3,591.49,2opt,acceptBad
91,10,4031.679999999999,3,591.49,swap,improve
92,10,5626.679999999999,3,591.49,2opt,acceptBad
93,10,4327.3899999999985,3,591.49,2opt,improve
94,10,4337.189999999999,3,591.49,swap,acceptBad
95,10,3902.4799999999987,3,591.49,move,improve
96,10,4004.0499999999993,3,591.49,2opt,acceptBad
97,10,4068.040000000001,3,591.49,swap,acceptBad
98,10,5502.710000000001,3,591.49,swap,acceptBad
99,10,3925.51,3,591.49,move,improve
100,10,3104.53,3,591.49,2opt,improve
101,10,3014.58,3,591.49,swap,improve
102,10,3014.58,3,591.49,move,improve
103,10,2786.9599999999996,3,591.49,swap,improve
104,10,2779.8399999999997,3,591.49,move,improve
105,10,2537.3900000000003,3,591.49,swap,improve
106,11,5898.820000000001,3,591.49,2opt,acceptBad
