i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,602.0,3,591.49,swap,acceptBad
2,3,581.2200000000003,3,581.2200000000003,move,newBest
3,4,1641.6399999999999,3,581.2200000000003,2opt,acceptBad
4,4,1646.34,3,581.2200000000003,swap,acceptBad
5,4,1638.2199999999998,3,581.2200000000003,swap,improve
6,4,1618.9599999999998,3,581.2200000000003,move,improve
7,4,1588.1,3,581.2200000000003,move,improve
8,5,2218.209999999999,3,581.2200000000003,2opt,acceptBad
9,5,1908.8099999999997,3,581.2200000000003,move,improve
10,5,1584.03,3,581.2200000000003,move,improve
11,5,1584.03,3,581.2200000000003,2opt,improve
12,5,1084.1899999999996,3,581.2200000000003,move,improve
13,5,1109.6199999999994,3,581.2200000000003,swap,acceptBad
14,5,996.7499999999992,3,581.2200000000003,move,improve
15,5,996.7399999999994,3,581.2200000000003,swap,improve
16,5,881.8199999999993,3,581.2200000000003,2opt,improve
17,5,881.8199999999993,3,581.2200000000003,move,improve
18,5,906.4399999999994,3,581.2200000000003,swap,acceptBad
19,5,819.7699999999999,3,581.2200000000003,move,improve
20,5,792.6300000000001,3,581.2200000000003,swap,improve
21,6,3553.929999999999,3,581.2200000000003,2opt,acceptBad
22,6,3753.91,3,581.2200000000003,2opt,acceptBad
23,6,3781.64,3,581.2200000000003,swap,acceptBad
24,7,6933.74,3,581.2200000000003,2opt,acceptBad
25,7,4906.9400000000005,3,581.2200000000003,move,improve
26,7,3592.3899999999994,3,581.2200000000003,move,improve
27,7,3717.4500000000003,3,581.2200000000003,swap,acceptBad
28,7,3711.559999999999,3,581.2200000000003,swap,improve
29,8,4776.73,3,581.2200000000003,2opt,acceptBad
30,8,4828.12,3,581.2200000000003,swap,acceptBad
31,8,4709.26,3,581.2200000000003,2opt,improve
32,8,3116.68,3,581.2200000000003,move,improve
33,8,3064.0299999999993,3,581.2200000000003,move,improve
34,8,2504.33,3,581.2200000000003,move,improve
35,8,2219.3300000000004,3,581.2200000000003,move,improve
36,8,2292.210000000001,3,581.2200000000003,2opt,acceptBad
37,8,2291.0300000000007,3,581.2200000000003,move,improve
38,8,1885.85,3,581.2200000000003,move,improve
39,8,1813.4499999999994,3,581.2200000000003,move,improve
40,8,1813.4499999999994,3,581.2200000000003,2opt,improve
41,8,1644.9900000000002,3,581.2200000000003,move,improve
42,8,1948.6399999999999,3,581.2200000000003,swap,acceptBad
43,8,2134.9199999999987,3,581.2200000000003,2opt,acceptBad
44,8,2005.869999999999,3,581.2200000000003,swap,improve
45,8,1740.05,3,581.2200000000003,move,improve
46,8,1790.9500000000003,3,581.2200000000003,swap,acceptBad
47,8,1658.22,3,581.2200000000003,move,improve
48,8,1513.1999999999998,3,581.2200000000003,move,improve
49,8,1379.0499999999995,3,581.2200000000003,swap,improve
50,8,1359.87,3,581.2200000000003,move,improve
51,8,1904.0100000000002,3,581.2200000000003,2opt,acceptBad
52,8,1907.94,3,581.2200000000003,swap,acceptBad
53,8,1783.54,3,581.2200000000003,move,improve
54,9,2479.66,3,581.2200000000003,2opt,acceptBad
55,9,2479.66,3,581.2200000000003,move,improve
56,9,2151.4299999999994,3,581.2200000000003,2opt,improve
57,9,3210.4500000000003,3,581.2200000000003,swap,acceptBad
58,9,1901.8600000000001,3,581.2200000000003,move,improve
59,9,1600.4499999999998,3,581.2200000000003,move,improve
60,9,2160.4500000000007,3,581.2200000000003,swap,acceptBad
61,9,2634.6900000000005,3,581.2200000000003,swap,acceptBad
62,9,2796.690000000001,3,581.2200000000003,2opt,acceptBad
63,9,1704.5800000000008,3,581.2200000000003,move,improve
64,9,3718.0600000000013,3,581.2200000000003,swap,acceptBad
65,9,3696.5600000000004,3,581.2200000000003,swap,improve
66,9,3862.2700000000013,3,581.2200000000003,swap,acceptBad
67,9,3801.2900000000022,3,581.2200000000003,swap,improve
68,9,3576.6700000000014,3,581.2200000000003,swap,improve
69,9,3590.9600000000005,3,581.2200000000003,swap,acceptBad
70,9,3582.6100000000006,3,581.2200000000003,swap,improve
71,9,3582.8100000000004,3,581.2200000000003,swap,acceptBad
72,9,2606.7000000000007,3,581.2200000000003,move,improve
73,9,2484.16,3,581.2200000000003,2opt,improve
74,9,2366.080000000001,3,581.2200000000003,2opt,improve
75,9,2613.0499999999993,3,581.2200000000003,2opt,acceptBad
76,9,3058.0,3,581.2200000000003,swap,acceptBad
77,9,2285.2,3,581.2200000000003,move,improve
78,9,2342.66,3,581.2200000000003,2opt,acceptBad
79,9,2222.72,3,581.2200000000003,swap,improve
80,9,3120.5899999999992,3,581.2200000000003,2opt,acceptBad
81,9,3302.75,3,581.2200000000003,swap,acceptBad
82,9,2901.04,3,581.2200000000003,move,improve
83,9,3763.690000000001,3,581.2200000000003,swap,acceptBad
84,10,7798.279999999998,3,581.2200000000003,2opt,acceptBad
85,10,7703.039999999999,3,581.2200000000003,2opt,improve
86,10,6712.5999999999985,3,581.2200000000003,move,improve
87,10,5913.670000000002,3,581.2200000000003,move,improve
88,10,5907.79,3,581.2200000000003,2opt,improve
89,10,5554.3099999999995,3,581.2200000000003,move,improve
