i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,592.8900000000001,3,591.49,swap,acceptBad
2,3,592.8900000000001,3,591.49,2opt,notBad
3,3,892.09,3,591.49,swap,acceptBad
4,3,832.0500000000003,3,591.49,swap,improve
5,3,678.6800000000001,3,591.49,move,improve
6,3,612.01,3,591.49,move,improve
7,4,2441.74,3,591.49,2opt,acceptBad
8,4,2442.49,3,591.49,swap,acceptBad
9,4,1973.4200000000003,3,591.49,move,improve
10,4,1698.8700000000001,3,591.49,2opt,improve
11,4,1610.67,3,591.49,swap,improve
12,4,1589.49,3,591.49,move,improve
13,4,1574.5000000000005,3,591.49,swap,improve
14,4,1254.3700000000003,3,591.49,move,improve
15,4,976.3900000000003,3,591.49,move,improve
16,5,1801.4400000000005,3,591.49,2opt,acceptBad
17,5,1699.3700000000003,3,591.49,swap,improve
18,5,1627.9299999999998,3,591.49,2opt,improve
19,5,1269.41,3,591.49,move,improve
20,6,1401.19,3,591.49,2opt,acceptBad
21,6,1259.7100000000005,3,591.49,2opt,improve
22,6,1263.3100000000004,3,591.49,swap,acceptBad
23,6,1104.0000000000002,3,591.49,move,improve
24,6,1104.0000000000002,3,591.49,2opt,improve
25,6,1292.1799999999998,3,591.49,swap,acceptBad
26,6,946.3300000000002,3,591.49,move,improve
27,6,946.3300000000002,3,591.49,2opt,improve
28,6,1420.7000000000003,3,591.49,swap,acceptBad
29,6,2059.53,3,591.49,swap,acceptBad
30,6,1594.7200000000007,3,591.49,move,improve
31,6,1598.9300000000003,3,591.49,2opt,acceptBad
32,6,1856.9100000000003,3,591.49,swap,acceptBad
33,6,1899.8300000000004,3,591.49,swap,acceptBad
34,6,1789.0900000000001,3,591.49,move,improve
35,7,3042.3600000000006,3,591.49,2opt,acceptBad
36,7,3045.000000000001,3,591.49,2opt,acceptBad
37,7,2855.1600000000003,3,591.49,swap,improve
38,7,2862.5600000000004,3,591.49,swap,acceptBad
39,8,4337.660000000001,3,591.49,2opt,acceptBad
40,8,4482.4800000000005,3,591.49,2opt,acceptBad
41,8,4232.88,3,591.49,swap,improve
42,8,4779.739999999999,3,591.49,swap,acceptBad
43,8,3726.46,3,591.49,move,improve
44,8,2847.4,3,591.49,move,improve
45,8,3087.2199999999993,3,591.49,swap,acceptBad
46,8,2755.99,3,591.49,move,improve
47,8,3542.0700000000006,3,591.49,2opt,acceptBad
48,8,2858.8100000000004,3,591.49,move,improve
49,9,5248.509999999999,3,591.49,2opt,acceptBad
50,9,5248.359999999999,3,591.49,2opt,improve
51,9,2737.49,3,591.49,move,improve
52,9,2737.2199999999993,3,591.49,2opt,improve
53,9,3082.9300000000003,3,591.49,swap,acceptBad
54,9,3087.99,3,591.49,2opt,acceptBad
55,9,2734.0999999999995,3,591.49,move,improve
56,9,2463.2799999999997,3,591.49,swap,improve
57,9,2444.5299999999993,3,591.49,move,improve
58,9,4503.039999999998,3,591.49,swap,acceptBad
59,9,4502.699999999999,3,591.49,2opt,improve
60,9,4043.6999999999994,3,591.49,move,improve
61,9,2950.079999999999,3,591.49,move,improve
62,9,2797.4699999999993,3,591.49,move,improve
63,9,2278.580000000001,3,591.49,move,improve
64,9,2213.03,3,591.49,swap,improve
65,9,2213.03,3,591.49,move,improve
66,9,1611.5100000000011,3,591.49,swap,improve
67,9,1678.210000000001,3,591.49,swap,acceptBad
68,9,3600.4299999999994,3,591.49,swap,acceptBad
69,9,3785.96,3,591.49,swap,acceptBad
70,9,4440.77,3,591.49,2opt,acceptBad
71,9,4581.8,3,591.49,2opt,acceptBad
72,9,4577.56,3,591.49,swap,improve
73,9,4890.870000000002,3,591.49,2opt,acceptBad
74,9,3834.09,3,591.49,move,improve
75,9,2830.4499999999994,3,591.49,move,improve
76,9,2846.1299999999997,3,591.49,swap,acceptBad
77,10,4118.14,3,591.49,2opt,acceptBad
78,10,4128.509999999999,3,591.49,2opt,acceptBad
79,10,3645.359999999999,3,591.49,move,improve
80,10,3792.129999999999,3,591.49,swap,acceptBad
81,10,3792.1699999999987,3,591.49,2opt,acceptBad
82,10,2789.5,3,591.49,2opt,improve
83,10,4962.380000000002,3,591.49,swap,acceptBad
84,10,3102.29,3,591.49,move,improve
85,10,3108.3999999999974,3,591.49,2opt,acceptBad
86,10,3027.859999999998,3,591.49,swap,improve
87,10,2438.689999999998,3,591.49,move,improve
88,10,3010.229999999998,3,591.49,2opt,acceptBad
89,10,2266.0999999999985,3,591.49,move,improve
90,10,2365.079999999999,3,591.49,2opt,acceptBad
91,10,2701.8199999999983,3,591.49,swap,acceptBad
92,10,2369.2099999999987,3,591.49,move,improve
93,10,3071.6600000000003,3,591.49,2opt,acceptBad
94,10,3478.909999999999,3,591.49,swap,acceptBad
95,10,4281.030000000001,3,591.49,2opt,acceptBad
96,11,8175.420000000001,3,591.49,2opt,acceptBad
97,11,7865.250000000002,3,591.49,move,improve
98,11,8365.240000000002,3,591.49,2opt,acceptBad
99,11,5448.920000000001,3,591.49,move,improve
100,11,5447.470000000001,3,591.49,swap,improve
101,11,5348.660000000001,3,591.49,swap,improve
102,11,5003.94,3,591.49,move,improve
103,11,5879.080000000001,3,591.49,2opt,acceptBad
104,11,4840.380000000002,3,591.49,2opt,improve
105,11,6100.520000000002,3,591.49,2opt,acceptBad
106,11,4559.209999999999,3,591.49,move,improve
107,11,3980.9700000000003,3,591.49,move,improve
108,11,3603.580000000001,3,591.49,swap,improve
109,11,3603.060000000001,3,591.49,swap,improve
110,11,4233.1900000000005,3,591.49,2opt,acceptBad
111,11,4871.25,3,591.49,2opt,acceptBad
112,11,4871.140000000001,3,591.49,2opt,improve
113,11,4070.870000000001,3,591.49,move,improve
114,11,4065.670000000001,3,591.49,swap,improve
115,11,3432.4800000000014,3,591.49,move,improve
116,11,3432.0200000000027,3,591.49,2opt,improve
117,11,4026.070000000001,3,591.49,2opt,acceptBad
118,11,3986.060000000001,3,591.49,move,improve
119,11,3447.080000000002,3,591.49,2opt,improve
120,11,3173.750000000002,3,591.49,move,improve
121,11,3280.3600000000015,3,591.49,swap,acceptBad
122,11,3322.350000000002,3,591.49,swap,acceptBad
123,11,2741.1600000000017,3,591.49,move,improve
124,11,2941.800000000001,3,591.49,swap,acceptBad
125,11,2941.800000000001,3,591.49,move,improve
126,11,2685.15,3,591.49,move,improve
127,11,3319.3500000000013,3,591.49,swap,acceptBad
128,11,2295.600000000001,3,591.49,move,improve
129,11,2041.1500000000012,3,591.49,swap,improve
130,11,2034.190000000001,3,591.49,2opt,improve
131,11,4453.450000000001,3,591.49,2opt,acceptBad
132,11,4447.870000000001,3,591.49,2opt,improve
133,11,4447.13,3,591.49,move,improve
134,11,3654.25,3,591.49,move,improve
135,11,3981.69,3,591.49,2opt,acceptBad
136,12,8940.880000000003,3,591.49,2opt,acceptBad
137,12,9449.000000000002,3,591.49,2opt,acceptBad
138,13,12730.980000000001,3,591.49,2opt,acceptBad
139,13,12611.510000000002,3,591.49,2opt,improve
140,13,13372.130000000006,3,591.49,2opt,acceptBad
141,13,13001.050000000005,3,591.49,2opt,improve
142,13,12548.660000000003,3,591.49,2opt,improve
143,13,11757.480000000001,3,591.49,move,improve
144,13,11727.480000000001,3,591.49,swap,improve
145,13,10389.030000000002,3,591.49,move,improve
146,13,9844.9,3,591.49,move,improve
147,13,8257.330000000004,3,591.49,2opt,improve
148,13,11740.16,3,591.49,2opt,acceptBad
149,13,9521.12,3,591.49,move,improve
150,13,10006.820000000002,3,591.49,swap,acceptBad
151,13,10253.4,3,591.49,2opt,acceptBad
152,13,10739.940000000002,3,591.49,swap,acceptBad
153,13,9228.049999999996,3,591.49,move,improve
154,13,8966.83,3,591.49,2opt,improve
155,13,6118.249999999995,3,591.49,move,improve
156,13,5481.689999999997,3,591.49,2opt,improve
157,13,5499.739999999998,3,591.49,swap,acceptBad
158,13,5865.909999999999,3,591.49,2opt,acceptBad
159,13,6530.339999999998,3,591.49,swap,acceptBad
160,13,4739.709999999999,3,591.49,move,improve
161,13,4222.94,3,591.49,move,improve
162,13,4591.540000000001,3,591.49,2opt,acceptBad
163,13,4594.18,3,591.49,2opt,acceptBad
164,13,4594.18,3,591.49,move,improve
165,13,4693.740000000002,3,591.49,2opt,acceptBad
166,13,4694.600000000001,3,591.49,swap,acceptBad
167,13,4366.98,3,591.49,move,improve
168,13,3965.740000000003,3,591.49,2opt,improve
169,13,3121.0700000000015,3,591.49,move,improve
170,13,3140.360000000002,3,591.49,swap,acceptBad
171,13,3562.0100000000025,3,591.49,swap,acceptBad
172,13,3560.7200000000003,3,591.49,2opt,improve
