i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,399.27999999999986,3,399.27999999999986,move,newBest
2,3,374.3799999999999,3,374.3799999999999,swap,newBest
3,3,374.3799999999999,3,374.3799999999999,move,improve
4,3,355.80999999999995,3,355.80999999999995,move,newBest
5,3,355.80999999999995,3,355.80999999999995,move,improve
6,3,355.7499999999999,3,355.7499999999999,move,newBest
7,4,1147.78,3,355.7499999999999,2opt,acceptBad
8,4,1112.6399999999999,3,355.7499999999999,2opt,improve
9,4,749.9199999999998,3,355.7499999999999,swap,improve
10,4,1063.0199999999998,3,355.7499999999999,2opt,acceptBad
11,4,996.7799999999997,3,355.7499999999999,swap,improve
12,4,900.9699999999997,3,355.7499999999999,move,improve
13,5,1097.7099999999998,3,355.7499999999999,2opt,acceptBad
14,5,1461.1799999999998,3,355.7499999999999,swap,acceptBad
15,5,1212.56,3,355.7499999999999,move,improve
16,5,792.4799999999997,3,355.7499999999999,move,improve
17,6,2829.0099999999993,3,355.7499999999999,2opt,acceptBad
18,6,2392.5899999999997,3,355.7499999999999,move,improve
19,6,2401.51,3,355.7499999999999,2opt,acceptBad
20,6,2401.0699999999993,3,355.7499999999999,swap,improve
21,6,2401.07,3,355.7499999999999,swap,acceptBad
22,6,2407.8500000000004,3,355.7499999999999,2opt,acceptBad
23,6,1591.65,3,355.7499999999999,2opt,improve
24,6,1206.17,3,355.7499999999999,swap,improve
25,6,1281.1299999999999,3,355.7499999999999,swap,acceptBad
26,6,1397.8400000000001,3,355.7499999999999,swap,acceptBad
27,6,1366.1,3,355.7499999999999,move,improve
28,6,1279.21,3,355.7499999999999,move,improve
29,6,1151.3100000000004,3,355.7499999999999,move,improve
30,6,1163.55,3,355.7499999999999,2opt,acceptBad
31,7,4334.240000000001,3,355.7499999999999,2opt,acceptBad
32,7,4399.120000000002,3,355.7499999999999,swap,acceptBad
33,7,4732.48,3,355.7499999999999,swap,acceptBad
34,7,4790.7,3,355.7499999999999,swap,acceptBad
35,8,7051.78,3,355.7499999999999,2opt,acceptBad
36,8,7126.94,3,355.7499999999999,2opt,acceptBad
37,8,5535.089999999999,3,355.7499999999999,move,improve
38,8,5161.22,3,355.7499999999999,move,improve
39,8,5228.2699999999995,3,355.7499999999999,swap,acceptBad
40,8,5163.6799999999985,3,355.7499999999999,move,improve
41,8,4261.54,3,355.7499999999999,move,improve
42,8,4229.24,3,355.7499999999999,swap,improve
43,8,4460.680000000002,3,355.7499999999999,swap,acceptBad
44,8,4061.8100000000004,3,355.7499999999999,move,improve
45,9,4566.609999999999,3,355.7499999999999,2opt,acceptBad
46,9,4758.57,3,355.7499999999999,2opt,acceptBad
47,9,5338.290000000001,3,355.7499999999999,swap,acceptBad
48,10,9069.190000000004,3,355.7499999999999,2opt,acceptBad
49,10,7707.950000000003,3,355.7499999999999,move,improve
50,10,9175.09,3,355.7499999999999,swap,acceptBad
51,10,8578.120000000003,3,355.7499999999999,move,improve
52,10,8568.910000000003,3,355.7499999999999,2opt,improve
53,11,9536.370000000003,3,355.7499999999999,2opt,acceptBad
54,11,8339.390000000001,3,355.7499999999999,move,improve
55,11,8339.390000000001,3,355.7499999999999,move,improve
56,11,6887.19,3,355.7499999999999,move,improve
57,11,10579.32,3,355.7499999999999,swap,acceptBad
58,11,10907.88,3,355.7499999999999,swap,acceptBad
59,11,11808.329999999998,3,355.7499999999999,2opt,acceptBad
60,11,7819.4000000000015,3,355.7499999999999,move,improve
61,11,7819.4000000000015,3,355.7499999999999,move,improve
62,11,6954.690000000001,3,355.7499999999999,swap,improve
63,11,6954.840000000001,3,355.7499999999999,2opt,acceptBad
64,12,7770.750000000001,3,355.7499999999999,2opt,acceptBad
65,12,7730.940000000001,3,355.7499999999999,swap,improve
66,12,8555.560000000001,3,355.7499999999999,2opt,acceptBad
67,12,8555.560000000001,3,355.7499999999999,move,improve
68,12,8939.010000000004,3,355.7499999999999,swap,acceptBad
69,12,7970.400000000001,3,355.7499999999999,move,improve
70,12,10227.670000000004,3,355.7499999999999,2opt,acceptBad
71,12,10767.930000000004,3,355.7499999999999,2opt,acceptBad
72,12,10735.430000000002,3,355.7499999999999,2opt,improve
73,12,10594.529999999999,3,355.7499999999999,swap,improve
74,12,8199.979999999996,3,355.7499999999999,move,improve
75,12,8199.979999999996,3,355.7499999999999,2opt,improve
76,12,8199.979999999996,3,355.7499999999999,move,improve
77,12,7471.939999999998,3,355.7499999999999,move,improve
78,12,6952.569999999998,3,355.7499999999999,move,improve
79,12,6846.589999999998,3,355.7499999999999,move,improve
80,13,11632.049999999997,3,355.7499999999999,2opt,acceptBad
81,13,8466.16,3,355.7499999999999,move,improve
82,13,7947.7699999999995,3,355.7499999999999,move,improve
83,13,7947.389999999999,3,355.7499999999999,2opt,improve
84,13,7705.869999999998,3,355.7499999999999,move,improve
85,13,7707.94,3,355.7499999999999,swap,acceptBad
86,13,7218.129999999999,3,355.7499999999999,move,improve
87,13,7215.669999999999,3,355.7499999999999,swap,improve
88,13,7029.9000000000015,3,355.7499999999999,swap,improve
89,13,6455.95,3,355.7499999999999,2opt,improve
90,13,7506.650000000001,3,355.7499999999999,2opt,acceptBad
91,13,7017.080000000002,3,355.7499999999999,move,improve
92,13,7033.8600000000015,3,355.7499999999999,2opt,acceptBad
93,13,7033.8600000000015,3,355.7499999999999,move,improve
94,13,5839.400000000003,3,355.7499999999999,2opt,improve
95,13,4678.340000000002,3,355.7499999999999,move,improve
96,13,7290.639999999999,3,355.7499999999999,2opt,acceptBad
97,13,7202.23,3,355.7499999999999,2opt,improve
