i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,591.49,3,591.49,2opt,improve
2,3,556.1900000000002,3,556.1900000000002,move,newBest
3,3,354.64000000000027,3,354.64000000000027,move,newBest
4,3,373.73000000000036,3,354.64000000000027,swap,acceptBad
5,4,1329.0900000000001,3,354.64000000000027,2opt,acceptBad
6,4,878.3299999999999,3,354.64000000000027,move,improve
7,4,802.3900000000004,3,354.64000000000027,move,improve
8,4,839.1000000000004,3,354.64000000000027,swap,acceptBad
9,4,981.7000000000003,3,354.64000000000027,swap,acceptBad
10,4,981.7000000000003,3,354.64000000000027,2opt,improve
11,4,961.06,3,354.64000000000027,2opt,improve
12,5,1527.4500000000003,3,354.64000000000027,2opt,acceptBad
13,5,1180.7600000000002,3,354.64000000000027,move,improve
14,5,1130.2,3,354.64000000000027,2opt,improve
15,5,1119.5,3,354.64000000000027,move,improve
16,5,1121.23,3,354.64000000000027,swap,acceptBad
17,5,1268.7600000000004,3,354.64000000000027,swap,acceptBad
18,5,1255.8500000000004,3,354.64000000000027,swap,improve
19,5,1164.3600000000008,3,354.64000000000027,swap,improve
20,6,1470.71,3,354.64000000000027,2opt,acceptBad
21,7,4499.86,3,354.64000000000027,2opt,acceptBad
22,7,2118.0300000000007,3,354.64000000000027,move,improve
23,7,2117.42,3,354.64000000000027,swap,improve
24,7,2557.31,3,354.64000000000027,swap,acceptBad
25,7,2298.8799999999997,3,354.64000000000027,swap,improve
26,7,1983.5300000000009,3,354.64000000000027,move,improve
27,7,1476.6100000000001,3,354.64000000000027,move,improve
28,7,2966.55,3,354.64000000000027,2opt,acceptBad
29,7,3028.309999999999,3,354.64000000000027,swap,acceptBad
30,7,2787.9000000000005,3,354.64000000000027,2opt,improve
31,7,2245.27,3,354.64000000000027,move,improve
32,7,2333.66,3,354.64000000000027,swap,acceptBad
33,7,2685.5300000000007,3,354.64000000000027,2opt,acceptBad
34,7,3111.5699999999993,3,354.64000000000027,2opt,acceptBad
35,7,2323.9099999999994,3,354.64000000000027,move,improve
36,7,2323.9099999999994,3,354.64000000000027,move,improve
37,7,2324.1599999999994,3,354.64000000000027,2opt,acceptBad
38,7,2396.64,3,354.64000000000027,swap,acceptBad
39,7,2446.16,3,354.64000000000027,swap,acceptBad
40,7,2371.2199999999993,3,354.64000000000027,swap,improve
41,7,1880.8999999999996,3,354.64000000000027,move,improve
42,7,1884.6599999999994,3,354.64000000000027,2opt,acceptBad
43,7,1260.6800000000007,3,354.64000000000027,swap,improve
44,7,1151.8600000000006,3,354.64000000000027,swap,improve
45,7,864.8900000000002,3,354.64000000000027,move,improve
46,7,856.7300000000004,3,354.64000000000027,move,improve
47,7,1065.28,3,354.64000000000027,swap,acceptBad
48,7,1279.8999999999999,3,354.64000000000027,swap,acceptBad
49,7,2144.58,3,354.64000000000027,2opt,acceptBad
50,7,1559.3700000000003,3,354.64000000000027,move,improve
51,7,1476.6100000000001,3,354.64000000000027,move,improve
52,7,1106.4099999999994,3,354.64000000000027,move,improve
53,7,1105.21,3,354.64000000000027,move,improve
54,7,1055.5299999999993,3,354.64000000000027,move,improve
55,7,1055.1799999999994,3,354.64000000000027,2opt,improve
56,7,1009.1999999999997,3,354.64000000000027,move,improve
57,7,904.9600000000003,3,354.64000000000027,move,improve
58,8,3511.38,3,354.64000000000027,2opt,acceptBad
59,8,3250.6600000000003,3,354.64000000000027,move,improve
60,8,3246.79,3,354.64000000000027,2opt,improve
61,8,2203.2,3,354.64000000000027,move,improve
62,8,2250.9700000000003,3,354.64000000000027,swap,acceptBad
63,8,1591.7500000000005,3,354.64000000000027,move,improve
64,8,1985.1900000000005,3,354.64000000000027,swap,acceptBad
65,8,2006.7000000000003,3,354.64000000000027,2opt,acceptBad
66,8,3491.190000000001,3,354.64000000000027,2opt,acceptBad
67,8,3232.6899999999996,3,354.64000000000027,swap,improve
68,8,2572.4999999999995,3,354.64000000000027,move,improve
69,8,2874.7400000000002,3,354.64000000000027,swap,acceptBad
70,8,2870.3800000000006,3,354.64000000000027,2opt,improve
71,8,2757.48,3,354.64000000000027,swap,improve
72,8,2531.4199999999996,3,354.64000000000027,swap,improve
73,8,2374.269999999999,3,354.64000000000027,move,improve
