i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2014.27,3,591.49,2opt,acceptBad
2,4,1395.1500000000003,3,591.49,move,improve
3,5,2792.7700000000004,3,591.49,2opt,acceptBad
4,5,2739.04,3,591.49,move,improve
5,5,2743.6000000000004,3,591.49,swap,acceptBad
6,5,2744.4400000000005,3,591.49,swap,acceptBad
7,5,2790.14,3,591.49,swap,acceptBad
8,5,2648.2100000000005,3,591.49,swap,improve
9,5,2507.2900000000004,3,591.49,2opt,improve
10,5,1785.4700000000003,3,591.49,move,improve
11,5,1593.0000000000002,3,591.49,move,improve
12,5,1285.6700000000003,3,591.49,move,improve
13,5,1285.0800000000004,3,591.49,move,improve
14,6,2842.330000000001,3,591.49,2opt,acceptBad
15,6,2828.0100000000007,3,591.49,swap,improve
16,7,5165.170000000001,3,591.49,2opt,acceptBad
17,7,5169.760000000001,3,591.49,swap,acceptBad
18,7,4912.190000000001,3,591.49,move,improve
19,8,5372.23,3,591.49,2opt,acceptBad
20,8,5308.660000000001,3,591.49,swap,improve
21,8,4850.439999999999,3,591.49,move,improve
22,8,4284.34,3,591.49,2opt,improve
23,8,3692.6000000000004,3,591.49,move,improve
24,8,3692.6000000000004,3,591.49,move,improve
25,8,3519.7500000000005,3,591.49,move,improve
26,9,6719.830000000002,3,591.49,2opt,acceptBad
27,10,7929.370000000001,3,591.49,2opt,acceptBad
28,10,7882.750000000001,3,591.49,2opt,improve
29,10,8127.350000000001,3,591.49,swap,acceptBad
30,10,8103.35,3,591.49,2opt,improve
31,10,8011.839999999999,3,591.49,move,improve
32,10,4597.169999999999,3,591.49,move,improve
33,10,4936.890000000001,3,591.49,move,acceptBad
34,10,4704.410000000002,3,591.49,move,improve
35,10,4571.129999999999,3,591.49,2opt,improve
36,10,5776.710000000001,3,591.49,swap,acceptBad
37,10,6149.040000000002,3,591.49,2opt,acceptBad
38,10,4247.330000000001,3,591.49,move,improve
39,10,3797.2300000000005,3,591.49,move,improve
40,10,3434.9400000000005,3,591.49,move,improve
41,10,2442.94,3,591.49,move,improve
42,10,2320.3799999999997,3,591.49,move,improve
43,10,2445.46,3,591.49,2opt,acceptBad
44,10,2489.9700000000003,3,591.49,2opt,acceptBad
45,10,2490.0300000000007,3,591.49,2opt,acceptBad
46,10,2140.99,3,591.49,2opt,improve
47,10,1828.1799999999998,3,591.49,move,improve
48,10,1926.7400000000007,3,591.49,2opt,acceptBad
49,10,2128.370000000001,3,591.49,swap,acceptBad
50,10,2115.270000000001,3,591.49,move,improve
51,10,2115.270000000001,3,591.49,move,improve
52,10,2115.270000000001,3,591.49,move,improve
53,10,1963.850000000001,3,591.49,swap,improve
54,10,1643.2700000000018,3,591.49,move,improve
55,10,1635.6800000000017,3,591.49,2opt,improve
56,10,1651.2600000000016,3,591.49,swap,acceptBad
57,10,2975.76,3,591.49,2opt,acceptBad
58,10,2522.09,3,591.49,move,improve
59,10,3273.690000000001,3,591.49,swap,acceptBad
60,10,3458.6700000000014,3,591.49,swap,acceptBad
61,10,3104.930000000001,3,591.49,move,improve
62,10,5291.59,3,591.49,swap,acceptBad
63,10,5134.630000000001,3,591.49,move,improve
64,10,5133.68,3,591.49,2opt,improve
65,10,4656.760000000001,3,591.49,move,improve
66,10,5367.920000000002,3,591.49,2opt,acceptBad
67,10,5373.390000000001,3,591.49,swap,acceptBad
68,10,7156.620000000001,3,591.49,swap,acceptBad
69,10,5677.620000000002,3,591.49,move,improve
70,10,6105.4000000000015,3,591.49,2opt,acceptBad
71,10,6003.420000000002,3,591.49,swap,improve
72,10,6050.510000000003,3,591.49,swap,acceptBad
73,10,5645.910000000002,3,591.49,swap,improve
74,10,5500.59,3,591.49,2opt,improve
75,10,4235.929999999999,3,591.49,2opt,improve
76,10,3059.53,3,591.49,move,improve
77,10,3568.6700000000005,3,591.49,2opt,acceptBad
78,10,5245.99,3,591.49,2opt,acceptBad
79,10,4689.090000000001,3,591.49,move,improve
80,10,4533.8200000000015,3,591.49,move,improve
81,11,5532.6900000000005,3,591.49,2opt,acceptBad
82,11,5986.350000000002,3,591.49,swap,acceptBad
83,11,5683.140000000001,3,591.49,move,improve
84,11,6130.970000000002,3,591.49,swap,acceptBad
85,11,4929.170000000002,3,591.49,move,improve
86,11,4945.370000000002,3,591.49,swap,acceptBad
87,11,4780.9000000000015,3,591.49,move,improve
88,11,4639.960000000001,3,591.49,move,improve
89,11,4639.960000000001,3,591.49,move,improve
90,11,4486.299999999999,3,591.49,2opt,improve
91,12,5473.630000000001,3,591.49,2opt,acceptBad
92,12,5384.750000000002,3,591.49,move,improve
93,12,5384.740000000002,3,591.49,2opt,improve
94,12,5384.740000000002,3,591.49,move,improve
95,12,5142.100000000001,3,591.49,move,improve
96,12,4964.790000000001,3,591.49,move,improve
97,12,5144.919999999999,3,591.49,swap,acceptBad
98,12,5101.07,3,591.49,move,improve
99,12,5104.720000000001,3,591.49,2opt,acceptBad
100,12,5073.970000000001,3,591.49,move,improve
101,12,4644.67,3,591.49,move,improve
102,12,4640.660000000001,3,591.49,2opt,improve
103,12,5692.020000000002,3,591.49,2opt,acceptBad
104,13,8348.580000000002,3,591.49,2opt,acceptBad
105,13,7904.490000000003,3,591.49,move,improve
106,13,7912.190000000004,3,591.49,2opt,acceptBad
107,13,7427.810000000003,3,591.49,move,improve
108,13,10218.890000000001,3,591.49,swap,acceptBad
109,13,10209.790000000005,3,591.49,2opt,improve
110,13,9525.220000000001,3,591.49,2opt,improve
111,13,8540.869999999997,3,591.49,move,improve
