i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1096.12,3,591.49,2opt,acceptBad
2,4,909.2299999999998,3,591.49,move,improve
3,4,836.6700000000001,3,591.49,move,improve
4,4,836.6700000000001,3,591.49,move,improve
5,4,836.0300000000001,3,591.49,move,improve
6,4,852.84,3,591.49,2opt,acceptBad
7,4,811.4000000000001,3,591.49,swap,improve
8,4,793.2199999999998,3,591.49,move,improve
9,4,787.9899999999998,3,591.49,move,improve
10,4,602.5799999999995,3,591.49,move,improve
11,4,684.4399999999997,3,591.49,2opt,acceptBad
12,4,889.1099999999998,3,591.49,swap,acceptBad
13,5,783.8,3,591.49,2opt,improve
14,5,810.5500000000002,3,591.49,swap,acceptBad
15,5,828.8800000000001,3,591.49,swap,acceptBad
16,6,1766.9100000000003,3,591.49,2opt,acceptBad
17,6,1773.41,3,591.49,2opt,acceptBad
18,6,1867.3,3,591.49,2opt,acceptBad
19,6,1448.7600000000004,3,591.49,move,improve
20,6,1366.8400000000001,3,591.49,swap,improve
21,6,1448.3600000000001,3,591.49,2opt,acceptBad
22,7,2021.5500000000004,3,591.49,2opt,acceptBad
23,7,2021.5500000000004,3,591.49,move,improve
24,7,1715.6699999999996,3,591.49,move,improve
25,7,1699.9200000000003,3,591.49,2opt,improve
26,7,1763.7399999999998,3,591.49,swap,acceptBad
27,7,1632.72,3,591.49,swap,improve
28,7,1632.6100000000001,3,591.49,move,improve
29,7,1607.3999999999996,3,591.49,move,improve
30,7,1615.1299999999999,3,591.49,2opt,acceptBad
31,7,1547.2899999999997,3,591.49,move,improve
32,7,1547.2899999999997,3,591.49,move,improve
33,7,1711.01,3,591.49,swap,acceptBad
34,7,1695.1599999999999,3,591.49,swap,improve
35,7,2385.6399999999994,3,591.49,swap,acceptBad
36,7,1906.309999999999,3,591.49,move,improve
37,7,1750.2999999999993,3,591.49,2opt,improve
38,7,1682.9300000000003,3,591.49,2opt,improve
39,7,1610.7,3,591.49,swap,improve
40,7,1744.88,3,591.49,swap,acceptBad
41,7,1773.89,3,591.49,swap,acceptBad
42,7,2125.7200000000007,3,591.49,2opt,acceptBad
43,7,2095.5,3,591.49,swap,improve
44,7,1788.7899999999995,3,591.49,move,improve
45,7,1670.5800000000002,3,591.49,move,improve
46,7,1670.5800000000002,3,591.49,move,improve
47,8,3413.7500000000005,3,591.49,2opt,acceptBad
48,9,4718.85,3,591.49,2opt,acceptBad
49,9,4721.35,3,591.49,2opt,acceptBad
50,9,4218.3099999999995,3,591.49,2opt,improve
51,9,3899.080000000001,3,591.49,move,improve
52,9,3226.2700000000004,3,591.49,swap,improve
53,10,7358.090000000002,3,591.49,2opt,acceptBad
54,10,7123.970000000001,3,591.49,2opt,improve
55,10,7193.39,3,591.49,swap,acceptBad
56,10,7397.370000000001,3,591.49,2opt,acceptBad
57,10,7466.240000000001,3,591.49,swap,acceptBad
58,10,3554.1000000000004,3,591.49,move,improve
59,10,3784.23,3,591.49,swap,acceptBad
60,10,3173.81,3,591.49,move,improve
61,10,3112.010000000001,3,591.49,swap,improve
62,10,3112.010000000001,3,591.49,2opt,improve
63,11,6831.710000000003,3,591.49,2opt,acceptBad
64,11,6135.830000000001,3,591.49,move,improve
65,11,6675.900000000001,3,591.49,swap,acceptBad
66,11,7507.289999999999,3,591.49,2opt,acceptBad
67,11,5251.84,3,591.49,move,improve
