i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1302.38,3,591.49,2opt,acceptBad
2,4,1260.0399999999997,3,591.49,swap,improve
3,5,1141.0600000000002,3,591.49,2opt,improve
4,5,1404.2500000000002,3,591.49,2opt,acceptBad
5,6,1659.9799999999996,3,591.49,2opt,acceptBad
6,6,2122.3000000000006,3,591.49,2opt,acceptBad
7,6,1674.2800000000002,3,591.49,move,improve
8,6,1202.5399999999995,3,591.49,2opt,improve
9,6,1215.5099999999995,3,591.49,2opt,acceptBad
10,6,1245.7799999999993,3,591.49,swap,acceptBad
11,6,1259.3199999999993,3,591.49,swap,acceptBad
12,6,1074.759999999999,3,591.49,move,improve
13,7,1951.839999999999,3,591.49,2opt,acceptBad
14,7,2011.7599999999993,3,591.49,2opt,acceptBad
15,7,1776.5299999999997,3,591.49,move,improve
16,7,1682.8699999999994,3,591.49,2opt,improve
17,7,3205.5399999999995,3,591.49,2opt,acceptBad
18,7,3725.4700000000003,3,591.49,2opt,acceptBad
19,7,2570.42,3,591.49,move,improve
20,7,2490.030000000001,3,591.49,swap,improve
21,7,2407.02,3,591.49,swap,improve
22,7,1912.4800000000005,3,591.49,move,improve
23,8,2073.390000000001,3,591.49,2opt,acceptBad
24,9,2754.8200000000006,3,591.49,2opt,acceptBad
25,9,2886.1400000000003,3,591.49,2opt,acceptBad
26,9,3146.8299999999995,3,591.49,move,acceptBad
27,9,3156.45,3,591.49,swap,acceptBad
28,9,3126.4999999999995,3,591.49,swap,improve
29,9,3180.5199999999995,3,591.49,swap,acceptBad
30,9,3363.7299999999996,3,591.49,2opt,acceptBad
31,9,5278.970000000002,3,591.49,2opt,acceptBad
32,9,5278.970000000002,3,591.49,2opt,improve
33,9,5266.74,3,591.49,swap,improve
34,9,5155.110000000001,3,591.49,2opt,improve
35,9,5223.9,3,591.49,swap,acceptBad
36,9,5187.910000000001,3,591.49,swap,improve
37,9,5187.910000000001,3,591.49,2opt,improve
38,10,7682.130000000002,3,591.49,2opt,acceptBad
39,10,7668.3600000000015,3,591.49,swap,improve
40,10,7114.080000000003,3,591.49,move,improve
41,10,5383.430000000002,3,591.49,move,improve
42,10,4271.389999999999,3,591.49,move,improve
43,10,3830.6899999999987,3,591.49,move,improve
44,10,3990.1599999999994,3,591.49,2opt,acceptBad
45,10,3548.3200000000006,3,591.49,2opt,improve
46,10,3821.699999999999,3,591.49,swap,acceptBad
47,10,3588.679999999999,3,591.49,move,improve
48,10,3009.989999999999,3,591.49,move,improve
49,10,2996.249999999998,3,591.49,swap,improve
50,10,2916.9399999999987,3,591.49,move,improve
51,10,2916.9399999999987,3,591.49,move,improve
52,10,2916.9399999999987,3,591.49,move,improve
53,10,2638.579999999999,3,591.49,move,improve
54,10,2636.3599999999988,3,591.49,swap,improve
55,10,2636.3599999999988,3,591.49,move,improve
56,10,2455.9599999999996,3,591.49,2opt,improve
57,10,2946.5700000000006,3,591.49,swap,acceptBad
58,10,2323.1899999999996,3,591.49,swap,improve
59,10,2390.729999999999,3,591.49,swap,acceptBad
60,10,2626.0199999999995,3,591.49,2opt,acceptBad
61,10,2725.9699999999993,3,591.49,swap,acceptBad
62,10,3217.33,3,591.49,2opt,acceptBad
63,10,1851.4099999999999,3,591.49,move,improve
64,10,1936.56,3,591.49,swap,acceptBad
65,10,1898.7000000000003,3,591.49,move,improve
66,11,2892.309999999999,3,591.49,2opt,acceptBad
67,11,2060.0299999999993,3,591.49,move,improve
68,11,3536.3099999999986,3,591.49,swap,acceptBad
