i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1078.9899999999998,3,591.49,2opt,acceptBad
2,4,1024.9499999999996,3,591.49,move,improve
3,4,1027.5099999999995,3,591.49,swap,acceptBad
4,4,884.1799999999997,3,591.49,swap,improve
5,5,285.9199999999995,5,285.9199999999995,2opt,newBest
6,5,285.9199999999995,5,285.9199999999995,2opt,improve
7,6,2144.649999999999,5,285.9199999999995,2opt,acceptBad
8,6,2365.2000000000003,5,285.9199999999995,swap,acceptBad
9,6,1629.4399999999996,5,285.9199999999995,move,improve
10,6,1861.9599999999996,5,285.9199999999995,swap,acceptBad
11,6,1706.0700000000002,5,285.9199999999995,move,improve
12,6,2039.7199999999996,5,285.9199999999995,swap,acceptBad
13,6,2043.7699999999995,5,285.9199999999995,2opt,acceptBad
14,6,1577.7999999999993,5,285.9199999999995,move,improve
15,6,1553.3199999999995,5,285.9199999999995,2opt,improve
16,7,2276.879999999999,5,285.9199999999995,2opt,acceptBad
17,7,2189.8299999999995,5,285.9199999999995,2opt,improve
18,7,1925.8899999999994,5,285.9199999999995,move,improve
19,7,2389.0599999999995,5,285.9199999999995,2opt,acceptBad
20,7,1928.9699999999996,5,285.9199999999995,move,improve
21,7,1677.14,5,285.9199999999995,move,improve
22,7,1720.8499999999997,5,285.9199999999995,swap,acceptBad
23,7,1628.0999999999997,5,285.9199999999995,2opt,improve
24,7,1381.5700000000002,5,285.9199999999995,move,improve
25,7,1226.82,5,285.9199999999995,move,improve
26,7,972.6300000000003,5,285.9199999999995,move,improve
27,8,3493.179999999999,5,285.9199999999995,2opt,acceptBad
28,9,6922.99,5,285.9199999999995,2opt,acceptBad
29,9,6090.879999999999,5,285.9199999999995,move,improve
30,9,6207.36,5,285.9199999999995,2opt,acceptBad
31,9,3027.3599999999983,5,285.9199999999995,move,improve
32,9,2905.349999999999,5,285.9199999999995,swap,improve
33,9,2905.349999999999,5,285.9199999999995,move,improve
34,9,2947.5799999999995,5,285.9199999999995,swap,acceptBad
35,9,2828.6099999999997,5,285.9199999999995,move,improve
36,9,2144.6899999999996,5,285.9199999999995,move,improve
37,9,2144.819999999999,5,285.9199999999995,2opt,acceptBad
38,9,2714.059999999999,5,285.9199999999995,swap,acceptBad
39,9,3080.189999999999,5,285.9199999999995,swap,acceptBad
40,9,3128.63,5,285.9199999999995,swap,acceptBad
41,9,2730.5699999999997,5,285.9199999999995,move,improve
42,9,2109.6299999999997,5,285.9199999999995,move,improve
43,10,3112.749999999999,5,285.9199999999995,2opt,acceptBad
44,10,3578.8399999999992,5,285.9199999999995,swap,acceptBad
45,10,3579.7199999999993,5,285.9199999999995,swap,acceptBad
46,10,3966.8199999999993,5,285.9199999999995,swap,acceptBad
47,10,3897.379999999999,5,285.9199999999995,move,improve
48,10,6437.779999999999,5,285.9199999999995,swap,acceptBad
49,10,5506.68,5,285.9199999999995,2opt,improve
50,10,5506.78,5,285.9199999999995,2opt,acceptBad
51,10,5299.799999999999,5,285.9199999999995,swap,improve
52,10,4493.16,5,285.9199999999995,2opt,improve
53,10,3616.719999999998,5,285.9199999999995,swap,improve
54,10,2785.6499999999987,5,285.9199999999995,move,improve
55,10,2932.699999999999,5,285.9199999999995,swap,acceptBad
56,10,4368.8099999999995,5,285.9199999999995,swap,acceptBad
57,10,4910.709999999999,5,285.9199999999995,swap,acceptBad
58,10,4357.369999999999,5,285.9199999999995,move,improve
59,10,4357.369999999999,5,285.9199999999995,move,improve
60,10,3306.349999999999,5,285.9199999999995,move,improve
61,10,3306.349999999999,5,285.9199999999995,2opt,improve
62,10,3306.349999999999,5,285.9199999999995,2opt,improve
63,10,3316.9299999999994,5,285.9199999999995,2opt,acceptBad
64,10,3316.9299999999994,5,285.9199999999995,move,improve
65,10,2811.3699999999994,5,285.9199999999995,2opt,improve
66,10,2765.329999999998,5,285.9199999999995,move,improve
67,10,2765.329999999998,5,285.9199999999995,move,improve
68,10,3119.709999999999,5,285.9199999999995,2opt,acceptBad
69,10,3023.8399999999997,5,285.9199999999995,swap,improve
70,10,3017.289999999999,5,285.9199999999995,move,improve
71,10,5381.699999999999,5,285.9199999999995,2opt,acceptBad
72,10,3761.9299999999994,5,285.9199999999995,move,improve
73,10,4590.110000000001,5,285.9199999999995,2opt,acceptBad
74,11,5291.1100000000015,5,285.9199999999995,2opt,acceptBad
75,11,5138.11,5,285.9199999999995,2opt,improve
76,11,5035.879999999999,5,285.9199999999995,2opt,improve
77,11,5369.600000000002,5,285.9199999999995,swap,acceptBad
78,11,4982.5199999999995,5,285.9199999999995,move,improve
79,11,4982.5199999999995,5,285.9199999999995,move,improve
80,11,5685.860000000001,5,285.9199999999995,swap,acceptBad
81,11,5051.369999999999,5,285.9199999999995,move,improve
82,11,5408.519999999999,5,285.9199999999995,swap,acceptBad
83,11,6076.37,5,285.9199999999995,2opt,acceptBad
84,11,8199.41,5,285.9199999999995,2opt,acceptBad
85,11,8199.979999999998,5,285.9199999999995,swap,acceptBad
86,11,6081.810000000002,5,285.9199999999995,move,improve
87,11,4650.51,5,285.9199999999995,2opt,improve
88,11,4469.119999999999,5,285.9199999999995,move,improve
89,11,8011.309999999999,5,285.9199999999995,swap,acceptBad
90,11,5342.340000000001,5,285.9199999999995,2opt,improve
91,11,5537.300000000001,5,285.9199999999995,swap,acceptBad
92,11,5578.29,5,285.9199999999995,2opt,acceptBad
93,11,5379.0700000000015,5,285.9199999999995,swap,improve
94,11,6122.1900000000005,5,285.9199999999995,swap,acceptBad
95,11,5579.790000000002,5,285.9199999999995,move,improve
96,11,5439.689999999999,5,285.9199999999995,swap,improve
97,11,5187.0599999999995,5,285.9199999999995,move,improve
98,11,4634.500000000002,5,285.9199999999995,swap,improve
99,11,6091.4800000000005,5,285.9199999999995,swap,acceptBad
100,11,7250.439999999998,5,285.9199999999995,swap,acceptBad
101,12,8786.439999999999,5,285.9199999999995,2opt,acceptBad
102,12,8790.34,5,285.9199999999995,swap,acceptBad
103,12,8634.719999999996,5,285.9199999999995,swap,improve
104,12,7568.109999999997,5,285.9199999999995,move,improve
105,12,7568.109999999997,5,285.9199999999995,2opt,improve
106,12,7908.399999999998,5,285.9199999999995,swap,acceptBad
107,12,8317.279999999997,5,285.9199999999995,swap,acceptBad
108,12,9073.470000000005,5,285.9199999999995,2opt,acceptBad
109,12,9957.730000000003,5,285.9199999999995,2opt,acceptBad
110,12,8246.840000000002,5,285.9199999999995,move,improve
111,12,7876.519999999998,5,285.9199999999995,move,improve
112,12,7876.489999999998,5,285.9199999999995,swap,improve
113,12,7005.849999999998,5,285.9199999999995,move,improve
114,13,10045.209999999997,5,285.9199999999995,2opt,acceptBad
115,13,9942.239999999994,5,285.9199999999995,move,improve
116,13,9432.929999999998,5,285.9199999999995,move,improve
117,13,8934.44,5,285.9199999999995,2opt,improve
118,13,8735.119999999999,5,285.9199999999995,swap,improve
119,13,8730.869999999999,5,285.9199999999995,move,improve
120,13,6306.829999999998,5,285.9199999999995,move,improve
121,14,11611.739999999998,5,285.9199999999995,2opt,acceptBad
122,14,12036.079999999998,5,285.9199999999995,swap,acceptBad
123,14,7233.5,5,285.9199999999995,move,improve
124,14,6429.120000000001,5,285.9199999999995,move,improve
125,14,6875.539999999999,5,285.9199999999995,swap,acceptBad
126,14,6578.1399999999985,5,285.9199999999995,swap,improve
127,14,5992.219999999998,5,285.9199999999995,move,improve
128,14,5992.219999999998,5,285.9199999999995,2opt,improve
