i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2680.25,3,591.49,2opt,acceptBad
2,5,3896.59,3,591.49,2opt,acceptBad
3,5,4025.71,3,591.49,swap,acceptBad
4,5,4025.71,3,591.49,2opt,improve
5,5,3872.7600000000007,3,591.49,swap,improve
6,6,4675.770000000001,3,591.49,2opt,acceptBad
7,6,4050.3700000000003,3,591.49,move,improve
8,6,3951.1499999999996,3,591.49,2opt,improve
9,6,3312.0499999999997,3,591.49,2opt,improve
10,6,3439.0500000000006,3,591.49,swap,acceptBad
11,6,3052.29,3,591.49,move,improve
12,6,3085.3899999999994,3,591.49,2opt,acceptBad
13,7,3616.62,3,591.49,2opt,acceptBad
14,7,3740.3999999999996,3,591.49,2opt,acceptBad
15,7,3910.269999999999,3,591.49,swap,acceptBad
16,7,3651.9199999999996,3,591.49,2opt,improve
17,7,3112.57,3,591.49,move,improve
18,7,3112.57,3,591.49,move,improve
19,7,3112.57,3,591.49,2opt,improve
20,7,2603.9999999999995,3,591.49,move,improve
21,7,2938.93,3,591.49,2opt,acceptBad
22,7,2537.1799999999994,3,591.49,swap,improve
23,7,2518.1000000000004,3,591.49,swap,improve
24,7,2883.96,3,591.49,2opt,acceptBad
25,7,3155.560000000001,3,591.49,2opt,acceptBad
26,7,2890.290000000001,3,591.49,move,improve
27,7,2529.9800000000005,3,591.49,move,improve
28,7,2543.5300000000007,3,591.49,swap,acceptBad
29,7,2482.26,3,591.49,2opt,improve
30,7,2530.1399999999994,3,591.49,swap,acceptBad
31,7,2361.120000000001,3,591.49,move,improve
32,7,2361.120000000001,3,591.49,2opt,improve
33,7,1994.12,3,591.49,move,improve
34,7,2008.9200000000003,3,591.49,2opt,acceptBad
35,7,1951.4000000000005,3,591.49,move,improve
36,7,1974.9200000000003,3,591.49,swap,acceptBad
37,7,1945.4700000000005,3,591.49,move,improve
38,7,1945.4700000000005,3,591.49,move,improve
39,7,1683.0600000000004,3,591.49,move,improve
40,7,1651.9400000000007,3,591.49,swap,improve
41,7,1595.3200000000006,3,591.49,move,improve
42,7,1595.3200000000006,3,591.49,move,improve
43,7,1617.7000000000007,3,591.49,swap,acceptBad
44,7,1530.6,3,591.49,move,improve
45,7,1464.68,3,591.49,move,improve
46,7,1413.2399999999998,3,591.49,move,improve
47,7,1255.8799999999992,3,591.49,move,improve
48,7,1255.2799999999993,3,591.49,move,improve
49,7,1350.8299999999997,3,591.49,swap,acceptBad
50,7,1304.2499999999995,3,591.49,swap,improve
51,7,1670.6999999999998,3,591.49,swap,acceptBad
52,8,3872.9099999999994,3,591.49,2opt,acceptBad
53,9,4940.999999999998,3,591.49,2opt,acceptBad
54,9,4184.9,3,591.49,move,improve
55,10,6227.0199999999995,3,591.49,2opt,acceptBad
56,10,6480.239999999998,3,591.49,swap,acceptBad
57,10,5713.279999999999,3,591.49,move,improve
58,10,4546.179999999999,3,591.49,move,improve
59,10,4711.820000000001,3,591.49,2opt,acceptBad
60,10,4328.740000000002,3,591.49,swap,improve
61,10,4022.9200000000014,3,591.49,move,improve
62,10,4069.8999999999996,3,591.49,2opt,acceptBad
63,10,3841.07,3,591.49,move,improve
64,10,3881.5600000000004,3,591.49,swap,acceptBad
65,10,3770.2300000000014,3,591.49,2opt,improve
66,10,4879.190000000002,3,591.49,2opt,acceptBad
67,10,5182.4800000000005,3,591.49,swap,acceptBad
68,10,5317.540000000001,3,591.49,2opt,acceptBad
69,10,4750.360000000002,3,591.49,swap,improve
70,10,5926.080000000001,3,591.49,2opt,acceptBad
71,10,4806.8600000000015,3,591.49,swap,improve
72,10,4486.480000000001,3,591.49,2opt,improve
73,10,4412.820000000002,3,591.49,move,improve
74,10,7721.7400000000025,3,591.49,2opt,acceptBad
75,10,4013.0,3,591.49,move,improve
76,10,4013.0,3,591.49,move,improve
77,11,2586.4,3,591.49,2opt,improve
78,11,2735.2500000000005,3,591.49,swap,acceptBad
79,11,4288.740000000002,3,591.49,2opt,acceptBad
80,11,3513.2200000000007,3,591.49,move,improve
81,11,3503.170000000001,3,591.49,swap,improve
82,11,2773.22,3,591.49,move,improve
83,11,2964.18,3,591.49,2opt,acceptBad
84,11,2743.15,3,591.49,2opt,improve
85,11,4280.360000000001,3,591.49,2opt,acceptBad
86,11,4440.510000000003,3,591.49,2opt,acceptBad
87,11,4816.390000000001,3,591.49,swap,acceptBad
88,11,4267.660000000003,3,591.49,move,improve
89,11,4429.26,3,591.49,swap,acceptBad
90,11,4145.4400000000005,3,591.49,2opt,improve
91,11,4060.310000000001,3,591.49,swap,improve
92,11,4060.310000000001,3,591.49,move,improve
93,11,3883.520000000001,3,591.49,2opt,improve
94,11,3877.2999999999997,3,591.49,2opt,improve
95,11,4385.970000000001,3,591.49,swap,acceptBad
96,11,4494.720000000001,3,591.49,swap,acceptBad
97,11,4644.780000000002,3,591.49,swap,acceptBad
98,11,5653.970000000003,3,591.49,2opt,acceptBad
99,11,5895.330000000003,3,591.49,swap,acceptBad
100,11,5149.909999999998,3,591.49,2opt,improve
101,11,5146.96,3,591.49,2opt,improve
102,11,3853.2099999999996,3,591.49,move,improve
103,11,3819.42,3,591.49,swap,improve
104,11,3607.4799999999996,3,591.49,move,improve
105,11,2741.8899999999994,3,591.49,move,improve
106,11,3205.71,3,591.49,swap,acceptBad
107,11,3204.869999999999,3,591.49,2opt,improve
108,12,7745.3200000000015,3,591.49,2opt,acceptBad
109,12,8092.730000000001,3,591.49,2opt,acceptBad
110,12,8398.97,3,591.49,swap,acceptBad
111,12,8213.899999999998,3,591.49,move,improve
112,12,8722.04,3,591.49,2opt,acceptBad
113,12,8896.560000000001,3,591.49,2opt,acceptBad
114,12,8856.61,3,591.49,swap,improve
115,12,9005.870000000003,3,591.49,2opt,acceptBad
116,12,9005.870000000003,3,591.49,move,improve
117,12,6674.690000000004,3,591.49,move,improve
118,12,5521.970000000002,3,591.49,2opt,improve
119,12,4791.019999999999,3,591.49,swap,improve
120,12,4359.139999999998,3,591.49,move,improve
121,12,4350.009999999998,3,591.49,2opt,improve
122,12,5415.6900000000005,3,591.49,2opt,acceptBad
123,12,4252.07,3,591.49,swap,improve
124,12,3246.4300000000003,3,591.49,move,improve
125,12,4303.389999999999,3,591.49,swap,acceptBad
126,12,3294.43,3,591.49,move,improve
127,12,3454.3300000000004,3,591.49,swap,acceptBad
128,12,3901.590000000001,3,591.49,swap,acceptBad
129,12,3326.16,3,591.49,move,improve
130,12,3318.96,3,591.49,move,improve
131,12,2470.8,3,591.49,move,improve
132,12,3172.3299999999986,3,591.49,2opt,acceptBad
133,12,3690.91,3,591.49,swap,acceptBad
134,12,4395.150000000001,3,591.49,2opt,acceptBad
135,12,3835.1000000000004,3,591.49,move,improve
136,12,6712.520000000001,3,591.49,swap,acceptBad
137,12,5749.999999999998,3,591.49,move,improve
138,12,8259.29,3,591.49,2opt,acceptBad
139,12,3933.459999999998,3,591.49,move,improve
140,12,4241.26,3,591.49,swap,acceptBad
141,12,4028.4299999999967,3,591.49,move,improve
142,12,4316.03,3,591.49,2opt,acceptBad
143,12,4300.490000000001,3,591.49,2opt,improve
144,12,4727.590000000002,3,591.49,2opt,acceptBad
145,12,4725.58,3,591.49,2opt,improve
146,12,4692.390000000001,3,591.49,2opt,improve
147,12,4305.25,3,591.49,move,improve
148,12,4329.130000000001,3,591.49,swap,acceptBad
149,13,9081.170000000004,3,591.49,2opt,acceptBad
150,13,7546.330000000003,3,591.49,move,improve
151,13,9343.579999999996,3,591.49,2opt,acceptBad
152,13,9569.399999999998,3,591.49,swap,acceptBad
153,13,10146.81,3,591.49,2opt,acceptBad
154,13,8409.190000000002,3,591.49,move,improve
155,14,13017.700000000004,3,591.49,2opt,acceptBad
156,14,10344.41,3,591.49,move,improve
157,14,10973.210000000001,3,591.49,swap,acceptBad
158,14,10973.210000000001,3,591.49,move,improve
159,14,11144.630000000003,3,591.49,swap,acceptBad
160,14,11969.910000000002,3,591.49,2opt,acceptBad
161,14,11193.270000000004,3,591.49,move,improve
162,14,11961.010000000007,3,591.49,2opt,acceptBad
163,14,11587.43000000001,3,591.49,swap,improve
164,14,9889.130000000006,3,591.49,move,improve
165,14,9889.130000000006,3,591.49,2opt,improve
166,14,8997.610000000004,3,591.49,2opt,improve
167,14,9489.180000000004,3,591.49,2opt,acceptBad
168,14,7972.160000000002,3,591.49,move,improve
169,14,9726.510000000004,3,591.49,2opt,acceptBad
170,14,10483.180000000002,3,591.49,2opt,acceptBad
171,14,9355.800000000001,3,591.49,move,improve
172,14,9808.220000000001,3,591.49,2opt,acceptBad
173,14,9808.220000000001,3,591.49,move,improve
174,14,10030.570000000003,3,591.49,swap,acceptBad
175,14,11820.29,3,591.49,2opt,acceptBad
176,14,10429.52,3,591.49,move,improve
177,14,11339.769999999999,3,591.49,swap,acceptBad
178,14,10041.529999999999,3,591.49,move,improve
179,14,9583.22,3,591.49,move,improve
180,14,8993.6,3,591.49,swap,improve
181,14,8993.6,3,591.49,2opt,improve
182,14,8961.199999999999,3,591.49,2opt,improve
183,14,13550.21999999999,3,591.49,swap,acceptBad
184,14,13647.599999999999,3,591.49,2opt,acceptBad
185,14,13554.72,3,591.49,swap,improve
186,14,11336.469999999996,3,591.49,move,improve
187,14,11331.38,3,591.49,swap,improve
188,14,10225.549999999997,3,591.49,move,improve
189,14,10225.549999999997,3,591.49,move,improve
190,14,9387.609999999999,3,591.49,move,improve
191,14,8524.68,3,591.49,move,improve
192,14,8992.020000000002,3,591.49,2opt,acceptBad
193,14,8313.64,3,591.49,2opt,improve
194,14,8454.749999999998,3,591.49,swap,acceptBad
195,14,7296.609999999999,3,591.49,move,improve
196,14,6941.539999999999,3,591.49,move,improve
197,14,6945.429999999997,3,591.49,2opt,acceptBad
198,14,6945.429999999997,3,591.49,move,improve
199,14,6945.429999999997,3,591.49,move,improve
200,14,6359.519999999999,3,591.49,move,improve
201,13,5911.78,3,591.49,2opt,improve
202,13,5911.78,3,591.49,2opt,improve
203,13,5911.78,3,591.49,move,improve
204,13,6156.450000000002,3,591.49,swap,acceptBad
205,13,5438.01,3,591.49,move,improve
206,13,5609.490000000001,3,591.49,2opt,acceptBad
207,13,5499.639999999999,3,591.49,move,improve
208,13,6211.530000000002,3,591.49,swap,acceptBad
209,13,6342.719999999999,3,591.49,2opt,acceptBad
210,13,6370.9299999999985,3,591.49,swap,acceptBad
211,13,6430.149999999999,3,591.49,swap,acceptBad
212,13,6183.239999999998,3,591.49,2opt,improve
213,13,6289.22,3,591.49,swap,acceptBad
214,13,6305.93,3,591.49,swap,acceptBad
215,13,6305.43,3,591.49,swap,improve
216,13,6333.749999999998,3,591.49,2opt,acceptBad
217,13,5405.079999999999,3,591.49,move,improve
218,13,7296.110000000001,3,591.49,2opt,acceptBad
219,13,8093.080000000003,3,591.49,2opt,acceptBad
220,13,8479.769999999997,3,591.49,2opt,acceptBad
221,13,8351.86,3,591.49,2opt,improve
222,13,7546.289999999998,3,591.49,move,improve
223,13,6692.400000000002,3,591.49,move,improve
224,13,6337.2599999999975,3,591.49,2opt,improve
225,13,5445.539999999999,3,591.49,swap,improve
226,13,4990.54,3,591.49,move,improve
227,13,4556.169999999998,3,591.49,move,improve
228,13,5351.07,3,591.49,swap,acceptBad
229,13,5342.23,3,591.49,move,improve
230,13,4968.130000000001,3,591.49,swap,improve
231,13,6746.2699999999995,3,591.49,2opt,acceptBad
232,13,6580.829999999998,3,591.49,swap,improve
233,13,6733.200000000001,3,591.49,2opt,acceptBad
234,13,5933.820000000001,3,591.49,move,improve
235,13,10166.519999999999,3,591.49,2opt,acceptBad
236,13,14317.1,3,591.49,2opt,acceptBad
237,13,13766.360000000002,3,591.49,swap,improve
238,13,12507.940000000002,3,591.49,move,improve
239,13,15007.230000000001,3,591.49,swap,acceptBad
240,13,15024.830000000002,3,591.49,swap,acceptBad
241,13,16419.579999999994,3,591.49,2opt,acceptBad
242,13,16660.2,3,591.49,swap,acceptBad
243,13,16669.930000000004,3,591.49,swap,acceptBad
244,13,16389.010000000002,3,591.49,2opt,improve
245,13,15738.920000000002,3,591.49,move,improve
246,13,16093.370000000003,3,591.49,swap,acceptBad
247,13,14404.279999999997,3,591.49,2opt,improve
248,12,9675.949999999999,3,591.49,move,improve
249,12,9662.419999999998,3,591.49,swap,improve
250,12,7714.379999999997,3,591.49,move,improve
251,12,7274.190000000001,3,591.49,move,improve
252,12,6468.1,3,591.49,2opt,improve
253,12,3777.4200000000005,3,591.49,move,improve
254,12,3777.4200000000005,3,591.49,move,improve
255,12,3690.8200000000006,3,591.49,swap,improve
256,12,3695.1699999999996,3,591.49,2opt,acceptBad
257,12,3257.7999999999997,3,591.49,move,improve
258,12,4436.0,3,591.49,swap,acceptBad
259,12,3846.530000000001,3,591.49,move,improve
260,12,3679.390000000001,3,591.49,move,improve
261,12,3672.6900000000005,3,591.49,2opt,improve
262,12,3327.4099999999994,3,591.49,move,improve
263,13,4813.489999999999,3,591.49,2opt,acceptBad
264,13,4688.23,3,591.49,move,improve
265,13,3706.4800000000005,3,591.49,move,improve
266,13,3706.8700000000003,3,591.49,2opt,acceptBad
267,13,3706.8700000000003,3,591.49,move,improve
268,13,7678.100000000002,3,591.49,swap,acceptBad
269,13,4383.820000000001,3,591.49,move,improve
270,13,9199.68,3,591.49,swap,acceptBad
271,13,5683.130000000003,3,591.49,move,improve
272,13,4355.620000000003,3,591.49,swap,improve
273,13,5995.470000000001,3,591.49,swap,acceptBad
274,13,5317.5700000000015,3,591.49,move,improve
275,13,4869.39,3,591.49,2opt,improve
276,13,4233.990000000002,3,591.49,move,improve
277,13,9484.77,3,591.49,2opt,acceptBad
278,13,6176.760000000001,3,591.49,move,improve
279,13,4658.650000000002,3,591.49,move,improve
280,13,4319.970000000001,3,591.49,move,improve
281,13,3802.7699999999995,3,591.49,2opt,improve
282,13,3783.74,3,591.49,swap,improve
283,13,3789.7599999999993,3,591.49,swap,acceptBad
284,13,3980.550000000001,3,591.49,swap,acceptBad
285,13,3732.7700000000013,3,591.49,move,improve
286,13,5283.990000000001,3,591.49,2opt,acceptBad
287,13,4857.720000000001,3,591.49,move,improve
288,13,3787.240000000001,3,591.49,move,improve
289,13,3842.7000000000007,3,591.49,2opt,acceptBad
290,13,3506.9300000000007,3,591.49,move,improve
291,13,3616.1400000000003,3,591.49,swap,acceptBad
292,13,2935.469999999999,3,591.49,swap,improve
293,13,2832.6599999999994,3,591.49,2opt,improve
294,13,2838.9399999999987,3,591.49,2opt,acceptBad
295,13,3117.0499999999993,3,591.49,swap,acceptBad
296,13,3026.4699999999984,3,591.49,move,improve
297,13,2535.6399999999976,3,591.49,move,improve
298,13,2503.5399999999986,3,591.49,move,improve
299,13,2929.929999999998,3,591.49,swap,acceptBad
300,13,4294.879999999998,3,591.49,2opt,acceptBad
301,13,3515.019999999999,3,591.49,swap,improve
302,13,4547.310000000001,3,591.49,swap,acceptBad
303,13,5187.619999999997,3,591.49,2opt,acceptBad
304,13,4189.579999999998,3,591.49,move,improve
305,13,3605.6199999999994,3,591.49,move,improve
306,13,3605.6199999999994,3,591.49,move,improve
307,13,3595.94,3,591.49,move,improve
308,13,3595.94,3,591.49,2opt,improve
309,13,4657.919999999998,3,591.49,2opt,acceptBad
310,13,4661.099999999998,3,591.49,2opt,acceptBad
311,13,3878.1699999999983,3,591.49,move,improve
312,13,4218.73,3,591.49,swap,acceptBad
313,13,3983.6999999999975,3,591.49,swap,improve
314,13,3718.7899999999986,3,591.49,move,improve
315,13,3718.7899999999986,3,591.49,2opt,improve
316,13,3745.6,3,591.49,swap,acceptBad
317,13,6669.449999999998,3,591.49,swap,acceptBad
318,13,4296.589999999999,3,591.49,move,improve
319,13,3348.3099999999986,3,591.49,move,improve
320,13,7173.719999999999,3,591.49,swap,acceptBad
321,13,7303.139999999999,3,591.49,swap,acceptBad
322,13,2899.8499999999995,3,591.49,move,improve
323,13,2842.2899999999995,3,591.49,swap,improve
