i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,621.6100000000001,3,591.49,swap,acceptBad
2,3,626.0200000000001,3,591.49,swap,acceptBad
3,4,1144.46,3,591.49,2opt,acceptBad
4,4,1458.8200000000002,3,591.49,swap,acceptBad
5,4,1459.98,3,591.49,swap,acceptBad
6,5,2235.9999999999995,3,591.49,2opt,acceptBad
7,5,2243.47,3,591.49,swap,acceptBad
8,5,2212.82,3,591.49,move,improve
9,5,1887.9699999999998,3,591.49,2opt,improve
10,5,1887.7699999999998,3,591.49,swap,improve
11,5,1716.81,3,591.49,move,improve
12,5,2279.0599999999995,3,591.49,2opt,acceptBad
13,6,2497.46,3,591.49,2opt,acceptBad
14,6,3069.0499999999997,3,591.49,2opt,acceptBad
15,6,2670.2299999999996,3,591.49,2opt,improve
16,6,2546.0699999999997,3,591.49,move,improve
17,6,2453.11,3,591.49,move,improve
18,6,2164.7900000000004,3,591.49,swap,improve
19,7,1343.8100000000006,3,591.49,2opt,improve
20,7,1240.5200000000002,3,591.49,2opt,improve
21,7,1111.4899999999998,3,591.49,move,improve
22,7,1396.3200000000002,3,591.49,swap,acceptBad
23,7,1878.2800000000002,3,591.49,swap,acceptBad
24,7,2236.75,3,591.49,2opt,acceptBad
25,8,3578.550000000001,3,591.49,2opt,acceptBad
26,8,3584.4000000000005,3,591.49,2opt,acceptBad
27,8,3584.41,3,591.49,2opt,acceptBad
28,8,2799.0900000000006,3,591.49,move,improve
29,8,2838.3400000000006,3,591.49,swap,acceptBad
30,8,3011.840000000001,3,591.49,swap,acceptBad
31,9,4826.980000000001,3,591.49,2opt,acceptBad
32,9,4826.980000000001,3,591.49,2opt,improve
33,9,4805.810000000001,3,591.49,swap,improve
34,9,5879.7300000000005,3,591.49,2opt,acceptBad
35,9,5993.0300000000025,3,591.49,2opt,acceptBad
36,9,6131.050000000002,3,591.49,swap,acceptBad
37,9,5855.640000000002,3,591.49,swap,improve
38,9,4742.850000000001,3,591.49,move,improve
39,9,5077.950000000002,3,591.49,swap,acceptBad
40,9,5100.89,3,591.49,swap,acceptBad
41,9,3859.9800000000005,3,591.49,move,improve
42,9,3916.0500000000006,3,591.49,swap,acceptBad
43,9,4429.130000000001,3,591.49,2opt,acceptBad
44,9,4155.159999999999,3,591.49,2opt,improve
45,9,4155.229999999999,3,591.49,2opt,acceptBad
46,9,4155.229999999999,3,591.49,move,improve
47,9,4730.189999999999,3,591.49,2opt,acceptBad
48,9,4667.019999999999,3,591.49,swap,improve
49,9,4263.869999999999,3,591.49,swap,improve
50,9,4378.349999999999,3,591.49,swap,acceptBad
51,9,4583.2,3,591.49,swap,acceptBad
52,9,4583.120000000001,3,591.49,2opt,improve
53,9,4335.219999999999,3,591.49,2opt,improve
54,9,4167.75,3,591.49,2opt,improve
55,10,5716.729999999999,3,591.49,2opt,acceptBad
56,10,5827.189999999999,3,591.49,2opt,acceptBad
57,10,5228.569999999999,3,591.49,move,improve
58,10,5228.569999999999,3,591.49,2opt,improve
59,10,5228.250000000001,3,591.49,2opt,improve
60,10,5040.279999999999,3,591.49,swap,improve
61,10,4422.66,3,591.49,2opt,improve
62,10,4091.079999999999,3,591.49,move,improve
63,10,5000.44,3,591.49,swap,acceptBad
64,10,4042.1999999999994,3,591.49,move,improve
65,10,4042.1999999999994,3,591.49,move,improve
66,10,3707.7700000000004,3,591.49,swap,improve
67,10,3554.97,3,591.49,move,improve
68,10,3227.6700000000005,3,591.49,move,improve
69,10,2817.4600000000014,3,591.49,move,improve
70,10,2382.2700000000004,3,591.49,swap,improve
71,10,3480.130000000001,3,591.49,swap,acceptBad
72,10,3378.7500000000005,3,591.49,move,improve
73,10,3261.790000000001,3,591.49,move,improve
74,10,3080.1500000000005,3,591.49,move,improve
75,10,3080.1500000000005,3,591.49,2opt,improve
76,10,3079.750000000001,3,591.49,2opt,improve
77,10,3161.8900000000017,3,591.49,swap,acceptBad
78,10,2850.290000000002,3,591.49,move,improve
79,10,2178.470000000001,3,591.49,swap,improve
80,10,2595.7000000000007,3,591.49,swap,acceptBad
81,10,2139.67,3,591.49,move,improve
82,10,2139.67,3,591.49,move,improve
83,10,2838.76,3,591.49,swap,acceptBad
84,10,2821.160000000001,3,591.49,2opt,improve
85,10,2107.9399999999996,3,591.49,move,improve
86,10,2186.9799999999987,3,591.49,swap,acceptBad
87,10,2151.209999999999,3,591.49,swap,improve
88,10,2838.1599999999994,3,591.49,swap,acceptBad
89,10,2448.0699999999983,3,591.49,swap,improve
90,10,2523.359999999998,3,591.49,2opt,acceptBad
91,10,3645.939999999999,3,591.49,2opt,acceptBad
92,10,4019.729999999999,3,591.49,swap,acceptBad
93,10,3432.9000000000005,3,591.49,move,improve
94,10,3432.4300000000007,3,591.49,swap,improve
95,10,3552.63,3,591.49,swap,acceptBad
96,10,2986.91,3,591.49,move,improve
97,10,2488.1499999999996,3,591.49,move,improve
98,10,1946.5399999999997,3,591.49,move,improve
99,10,1787.3200000000002,3,591.49,move,improve
100,10,2555.31,3,591.49,swap,acceptBad
101,10,3269.54,3,591.49,swap,acceptBad
102,10,2883.3499999999995,3,591.49,2opt,improve
103,10,3771.8900000000003,3,591.49,2opt,acceptBad
104,10,3669.4900000000002,3,591.49,swap,improve
105,10,3881.43,3,591.49,swap,acceptBad
106,10,3615.849999999999,3,591.49,move,improve
107,11,7868.4400000000005,3,591.49,2opt,acceptBad
108,11,5744.929999999999,3,591.49,move,improve
109,11,6223.369999999997,3,591.49,2opt,acceptBad
110,11,6223.369999999997,3,591.49,move,improve
111,11,4333.589999999997,3,591.49,move,improve
112,11,3741.8199999999997,3,591.49,swap,improve
113,11,3767.0099999999998,3,591.49,swap,acceptBad
114,11,3737.5499999999993,3,591.49,move,improve
115,11,3776.809999999999,3,591.49,swap,acceptBad
116,11,5629.529999999999,3,591.49,2opt,acceptBad
117,11,5162.209999999997,3,591.49,move,improve
118,11,4130.1900000000005,3,591.49,move,improve
119,11,5013.820000000001,3,591.49,swap,acceptBad
120,11,4640.599999999999,3,591.49,move,improve
121,11,4775.85,3,591.49,swap,acceptBad
122,11,4158.3099999999995,3,591.49,move,improve
123,11,4538.970000000001,3,591.49,swap,acceptBad
124,11,3986.4300000000007,3,591.49,move,improve
125,11,3740.0500000000015,3,591.49,swap,improve
126,11,3427.6300000000015,3,591.49,move,improve
127,11,3237.6200000000017,3,591.49,swap,improve
