i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1767.0999999999988,6,1767.0999999999988,move,improve
2,6,1763.399999999999,6,1763.399999999999,swap,newBest
3,6,1783.9999999999998,6,1763.399999999999,2opt,acceptBad
4,7,1823.6999999999994,6,1763.399999999999,2opt,acceptBad
5,7,1822.4999999999993,6,1763.399999999999,move,improve
6,7,1855.7999999999995,6,1763.399999999999,2opt,acceptBad
7,8,1887.8999999999996,6,1763.399999999999,2opt,acceptBad
8,8,1886.4999999999998,6,1763.399999999999,move,improve
9,8,1936.8,6,1763.399999999999,swap,acceptBad
10,8,1954.8000000000004,6,1763.399999999999,2opt,acceptBad
11,8,1954.8000000000004,6,1763.399999999999,move,improve
12,8,1954.7000000000003,6,1763.399999999999,move,improve
13,8,1958.9,6,1763.399999999999,swap,acceptBad
14,9,2019.2999999999997,6,1763.399999999999,2opt,acceptBad
15,9,2042.6999999999998,6,1763.399999999999,2opt,acceptBad
16,10,2032.7999999999997,6,1763.399999999999,2opt,improve
17,10,2060.1000000000004,6,1763.399999999999,swap,acceptBad
18,10,2069.3,6,1763.399999999999,swap,acceptBad
19,10,2068.3,6,1763.399999999999,move,improve
20,10,2063.3,6,1763.399999999999,move,improve
21,10,2122.1,6,1763.399999999999,2opt,acceptBad
22,10,2150.7,6,1763.399999999999,2opt,acceptBad
23,11,2197.0,6,1763.399999999999,2opt,acceptBad
24,11,2187.1,6,1763.399999999999,move,improve
25,11,2209.2,6,1763.399999999999,2opt,acceptBad
26,11,2217.9999999999995,6,1763.399999999999,2opt,acceptBad
27,11,2208.7999999999997,6,1763.399999999999,move,improve
28,11,2275.7999999999997,6,1763.399999999999,2opt,acceptBad
29,11,2284.6999999999994,6,1763.399999999999,2opt,acceptBad
30,11,2276.0,6,1763.399999999999,2opt,improve
31,11,2276.0,6,1763.399999999999,move,improve
32,11,2272.9,6,1763.399999999999,move,improve
33,11,2257.7999999999997,6,1763.399999999999,move,improve
34,11,2301.7,6,1763.399999999999,swap,acceptBad
35,11,2297.5,6,1763.399999999999,swap,improve
36,11,2359.5,6,1763.399999999999,2opt,acceptBad
37,11,2359.5,6,1763.399999999999,2opt,improve
38,11,2368.9,6,1763.399999999999,2opt,acceptBad
39,11,2436.5,6,1763.399999999999,swap,acceptBad
40,11,2442.6,6,1763.399999999999,2opt,acceptBad
41,11,2505.3000000000006,6,1763.399999999999,swap,acceptBad
42,11,2494.7000000000003,6,1763.399999999999,swap,improve
43,11,2536.7999999999997,6,1763.399999999999,2opt,acceptBad
44,12,2641.5999999999995,6,1763.399999999999,2opt,acceptBad
45,12,2646.5999999999995,6,1763.399999999999,swap,acceptBad
46,12,2664.7999999999993,6,1763.399999999999,2opt,acceptBad
47,12,2659.899999999999,6,1763.399999999999,swap,improve
48,12,2720.2999999999993,6,1763.399999999999,2opt,acceptBad
49,12,2727.9999999999986,6,1763.399999999999,2opt,acceptBad
50,12,2726.299999999999,6,1763.399999999999,move,improve
51,13,2768.299999999999,6,1763.399999999999,2opt,acceptBad
52,13,2850.599999999999,6,1763.399999999999,swap,acceptBad
53,13,2898.5,6,1763.399999999999,swap,acceptBad
54,13,2969.8999999999996,6,1763.399999999999,swap,acceptBad
55,13,2980.9999999999995,6,1763.399999999999,2opt,acceptBad
56,13,2972.5999999999995,6,1763.399999999999,swap,improve
57,14,2980.3999999999996,6,1763.399999999999,2opt,acceptBad
58,14,2953.2999999999997,6,1763.399999999999,2opt,improve
59,14,2944.2999999999997,6,1763.399999999999,move,improve
60,15,2964.9,6,1763.399999999999,2opt,acceptBad
61,15,2945.3,6,1763.399999999999,move,improve
62,15,2930.9,6,1763.399999999999,swap,improve
63,15,2947.3999999999996,6,1763.399999999999,swap,acceptBad
64,15,2976.1999999999994,6,1763.399999999999,2opt,acceptBad
65,15,3049.5999999999995,6,1763.399999999999,swap,acceptBad
66,15,3028.4999999999995,6,1763.399999999999,move,improve
67,15,3051.4999999999995,6,1763.399999999999,2opt,acceptBad
68,15,3039.2999999999993,6,1763.399999999999,move,improve
69,15,3021.599999999999,6,1763.399999999999,swap,improve
70,15,3010.299999999999,6,1763.399999999999,swap,improve
71,15,3008.299999999999,6,1763.399999999999,move,improve
72,15,2974.999999999999,6,1763.399999999999,move,improve
73,15,3068.2999999999993,6,1763.399999999999,2opt,acceptBad
74,15,3072.799999999999,6,1763.399999999999,2opt,acceptBad
75,15,3097.199999999999,6,1763.399999999999,2opt,acceptBad
76,16,3158.6999999999985,6,1763.399999999999,2opt,acceptBad
77,16,3133.0999999999985,6,1763.399999999999,move,improve
78,16,3151.2999999999984,6,1763.399999999999,swap,acceptBad
79,16,3126.0999999999985,6,1763.399999999999,swap,improve
80,16,3094.999999999998,6,1763.399999999999,move,improve
81,16,3106.999999999999,6,1763.399999999999,2opt,acceptBad
82,16,3110.6999999999994,6,1763.399999999999,2opt,acceptBad
83,16,3111.6000000000004,6,1763.399999999999,2opt,acceptBad
84,16,3182.3000000000006,6,1763.399999999999,swap,acceptBad
85,16,3231.6999999999994,6,1763.399999999999,2opt,acceptBad
86,16,3249.5999999999995,6,1763.399999999999,swap,acceptBad
87,16,3232.5999999999995,6,1763.399999999999,swap,improve
88,16,3244.599999999999,6,1763.399999999999,2opt,acceptBad
89,16,3221.8999999999987,6,1763.399999999999,move,improve
90,16,3228.7999999999984,6,1763.399999999999,swap,acceptBad
91,16,3194.5999999999985,6,1763.399999999999,move,improve
92,16,3167.999999999999,6,1763.399999999999,move,improve
93,16,3167.999999999999,6,1763.399999999999,move,improve
94,16,3165.599999999999,6,1763.399999999999,swap,improve
95,16,3088.2999999999984,6,1763.399999999999,move,improve
96,16,3242.999999999998,6,1763.399999999999,swap,acceptBad
97,16,3259.8999999999983,6,1763.399999999999,swap,acceptBad
98,16,3240.599999999998,6,1763.399999999999,move,improve
99,16,3234.2999999999984,6,1763.399999999999,move,improve
100,16,3232.8999999999983,6,1763.399999999999,2opt,improve
101,16,3241.999999999998,6,1763.399999999999,2opt,acceptBad
102,16,3244.2999999999993,6,1763.399999999999,2opt,acceptBad
103,16,3199.7999999999997,6,1763.399999999999,move,improve
