i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1767.0999999999988,6,1767.0999999999988,move,improve
2,6,1764.7999999999988,6,1764.7999999999988,move,newBest
3,7,1788.1999999999987,6,1764.7999999999988,2opt,acceptBad
4,7,1834.7,6,1764.7999999999988,2opt,acceptBad
5,7,1834.7,6,1764.7999999999988,move,improve
6,7,1834.7,6,1764.7999999999988,move,improve
7,7,1834.7,6,1764.7999999999988,move,improve
8,7,1838.2,6,1764.7999999999988,swap,acceptBad
9,7,1838.2,6,1764.7999999999988,move,improve
10,8,1892.1999999999994,6,1764.7999999999988,2opt,acceptBad
11,8,1892.1999999999994,6,1764.7999999999988,move,improve
12,8,1908.6999999999994,6,1764.7999999999988,swap,acceptBad
13,8,1921.8999999999994,6,1764.7999999999988,swap,acceptBad
14,8,1921.8999999999994,6,1764.7999999999988,move,improve
15,8,1921.8999999999994,6,1764.7999999999988,move,improve
16,8,1980.0999999999997,6,1764.7999999999988,swap,acceptBad
17,8,2063.6999999999994,6,1764.7999999999988,swap,acceptBad
18,8,2094.7999999999993,6,1764.7999999999988,swap,acceptBad
19,8,2092.9999999999995,6,1764.7999999999988,move,improve
20,8,2135.2,6,1764.7999999999988,2opt,acceptBad
21,8,2141.2,6,1764.7999999999988,swap,acceptBad
22,8,2122.9,6,1764.7999999999988,move,improve
23,9,2152.0,6,1764.7999999999988,2opt,acceptBad
24,9,2156.8999999999996,6,1764.7999999999988,swap,acceptBad
25,9,2150.6,6,1764.7999999999988,swap,improve
26,9,2150.6,6,1764.7999999999988,move,improve
27,9,2191.5,6,1764.7999999999988,2opt,acceptBad
28,9,2201.6000000000004,6,1764.7999999999988,swap,acceptBad
29,9,2209.9000000000005,6,1764.7999999999988,swap,acceptBad
30,9,2203.3,6,1764.7999999999988,move,improve
31,9,2212.7999999999993,6,1764.7999999999988,2opt,acceptBad
32,9,2203.1,6,1764.7999999999988,2opt,improve
33,9,2212.6,6,1764.7999999999988,swap,acceptBad
34,9,2208.9,6,1764.7999999999988,move,improve
35,9,2232.9,6,1764.7999999999988,swap,acceptBad
36,9,2251.7000000000003,6,1764.7999999999988,swap,acceptBad
37,9,2245.5,6,1764.7999999999988,move,improve
38,9,2245.5,6,1764.7999999999988,move,improve
39,9,2240.9999999999995,6,1764.7999999999988,2opt,improve
40,9,2236.4999999999995,6,1764.7999999999988,move,improve
41,9,2230.0999999999995,6,1764.7999999999988,move,improve
42,9,2230.0999999999995,6,1764.7999999999988,move,improve
43,9,2227.7,6,1764.7999999999988,move,improve
44,9,2295.8999999999996,6,1764.7999999999988,swap,acceptBad
45,9,2295.8999999999996,6,1764.7999999999988,move,improve
46,9,2349.5999999999995,6,1764.7999999999988,swap,acceptBad
47,10,2380.7999999999993,6,1764.7999999999988,2opt,acceptBad
48,10,2380.7999999999993,6,1764.7999999999988,move,improve
49,10,2364.0999999999995,6,1764.7999999999988,swap,improve
50,10,2363.5999999999995,6,1764.7999999999988,swap,improve
51,10,2385.2,6,1764.7999999999988,swap,acceptBad
52,10,2334.7999999999997,6,1764.7999999999988,move,improve
53,11,2406.2,6,1764.7999999999988,2opt,acceptBad
54,11,2483.200000000001,6,1764.7999999999988,2opt,acceptBad
55,11,2455.200000000001,6,1764.7999999999988,move,improve
56,11,2464.9,6,1764.7999999999988,2opt,acceptBad
57,11,2457.1,6,1764.7999999999988,move,improve
58,11,2457.1,6,1764.7999999999988,2opt,improve
59,11,2442.1,6,1764.7999999999988,move,improve
60,11,2461.8,6,1764.7999999999988,2opt,acceptBad
61,11,2484.1,6,1764.7999999999988,swap,acceptBad
62,11,2477.5,6,1764.7999999999988,swap,improve
63,11,2467.3,6,1764.7999999999988,move,improve
64,11,2510.0,6,1764.7999999999988,swap,acceptBad
65,11,2538.2999999999993,6,1764.7999999999988,2opt,acceptBad
66,11,2537.799999999999,6,1764.7999999999988,move,improve
67,11,2505.699999999999,6,1764.7999999999988,swap,improve
68,11,2537.699999999999,6,1764.7999999999988,swap,acceptBad
69,11,2560.0999999999985,6,1764.7999999999988,swap,acceptBad
70,11,2565.399999999999,6,1764.7999999999988,swap,acceptBad
71,11,2582.9,6,1764.7999999999988,2opt,acceptBad
72,11,2609.6,6,1764.7999999999988,2opt,acceptBad
73,11,2609.6,6,1764.7999999999988,2opt,improve
74,11,2659.2000000000003,6,1764.7999999999988,swap,acceptBad
75,11,2645.3999999999996,6,1764.7999999999988,move,improve
76,12,2724.6999999999994,6,1764.7999999999988,2opt,acceptBad
