i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1811.2999999999988,6,1767.0999999999988,2opt,acceptBad
2,7,1811.2999999999988,6,1767.0999999999988,move,improve
3,8,1875.799999999999,6,1767.0999999999988,2opt,acceptBad
4,8,1929.099999999999,6,1767.0999999999988,swap,acceptBad
5,8,1935.799999999999,6,1767.0999999999988,swap,acceptBad
6,8,1949.5999999999992,6,1767.0999999999988,swap,acceptBad
7,8,1980.5999999999992,6,1767.0999999999988,swap,acceptBad
8,9,2041.6999999999991,6,1767.0999999999988,2opt,acceptBad
9,9,2046.0999999999992,6,1767.0999999999988,swap,acceptBad
10,9,2068.4999999999986,6,1767.0999999999988,swap,acceptBad
11,9,2092.8999999999996,6,1767.0999999999988,2opt,acceptBad
12,9,2082.9999999999995,6,1767.0999999999988,move,improve
13,9,2117.6999999999994,6,1767.0999999999988,2opt,acceptBad
14,9,2113.899999999999,6,1767.0999999999988,move,improve
15,9,2103.899999999999,6,1767.0999999999988,move,improve
16,8,2068.999999999999,6,1767.0999999999988,move,improve
17,8,2162.1999999999994,6,1767.0999999999988,swap,acceptBad
18,8,2162.1999999999994,6,1767.0999999999988,move,improve
19,8,2136.3999999999987,6,1767.0999999999988,2opt,improve
20,8,2136.299999999999,6,1767.0999999999988,swap,improve
21,9,2120.299999999999,6,1767.0999999999988,2opt,improve
22,9,2120.299999999999,6,1767.0999999999988,2opt,improve
23,9,2124.399999999999,6,1767.0999999999988,swap,acceptBad
24,9,2152.1999999999994,6,1767.0999999999988,2opt,acceptBad
25,9,2164.699999999999,6,1767.0999999999988,swap,acceptBad
26,9,2153.399999999999,6,1767.0999999999988,move,improve
27,9,2125.2999999999993,6,1767.0999999999988,move,improve
28,10,2179.2999999999993,6,1767.0999999999988,2opt,acceptBad
29,11,2213.399999999999,6,1767.0999999999988,2opt,acceptBad
30,11,2213.399999999999,6,1767.0999999999988,move,improve
31,11,2207.1999999999994,6,1767.0999999999988,move,improve
32,12,2262.7,6,1767.0999999999988,2opt,acceptBad
33,12,2272.699999999999,6,1767.0999999999988,2opt,acceptBad
34,12,2263.599999999999,6,1767.0999999999988,move,improve
35,12,2257.999999999999,6,1767.0999999999988,swap,improve
36,12,2257.999999999999,6,1767.0999999999988,move,improve
