i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1759.5999999999988,6,1759.5999999999988,move,newBest
2,6,1756.3999999999999,6,1756.3999999999999,2opt,newBest
3,6,1756.3999999999999,6,1756.3999999999999,move,improve
4,6,1903.8999999999999,6,1756.3999999999999,swap,acceptBad
5,6,1903.8999999999999,6,1756.3999999999999,move,improve
6,6,1903.8999999999999,6,1756.3999999999999,2opt,improve
7,6,1906.1,6,1756.3999999999999,swap,acceptBad
8,6,1906.1,6,1756.3999999999999,2opt,improve
9,7,1953.8,6,1756.3999999999999,2opt,acceptBad
10,7,1953.6,6,1756.3999999999999,move,improve
11,7,1953.6,6,1756.3999999999999,move,improve
12,7,1941.6000000000001,6,1756.3999999999999,swap,improve
13,7,1957.9,6,1756.3999999999999,swap,acceptBad
14,8,2007.1000000000004,6,1756.3999999999999,2opt,acceptBad
15,8,2007.1000000000004,6,1756.3999999999999,move,improve
16,8,2037.8999999999996,6,1756.3999999999999,2opt,acceptBad
17,8,2040.9999999999998,6,1756.3999999999999,swap,acceptBad
18,8,2053.5000000000005,6,1756.3999999999999,2opt,acceptBad
19,8,2048.600000000001,6,1756.3999999999999,move,improve
20,8,2047.5000000000007,6,1756.3999999999999,move,improve
21,8,2112.8999999999987,6,1756.3999999999999,2opt,acceptBad
22,9,2158.7999999999993,6,1756.3999999999999,2opt,acceptBad
23,9,2149.0999999999995,6,1756.3999999999999,swap,improve
24,9,2149.0999999999995,6,1756.3999999999999,2opt,improve
25,9,2185.399999999999,6,1756.3999999999999,swap,acceptBad
26,9,2259.9999999999995,6,1756.3999999999999,swap,acceptBad
27,10,2276.099999999999,6,1756.3999999999999,2opt,acceptBad
28,10,2276.099999999999,6,1756.3999999999999,move,improve
29,10,2341.299999999999,6,1756.3999999999999,2opt,acceptBad
30,10,2309.499999999999,6,1756.3999999999999,swap,improve
31,10,2310.199999999999,6,1756.3999999999999,swap,acceptBad
32,11,2344.699999999999,6,1756.3999999999999,2opt,acceptBad
33,11,2344.699999999999,6,1756.3999999999999,2opt,improve
34,11,2344.699999999999,6,1756.3999999999999,move,improve
35,11,2423.099999999999,6,1756.3999999999999,swap,acceptBad
36,11,2399.499999999999,6,1756.3999999999999,swap,improve
37,11,2422.7999999999997,6,1756.3999999999999,2opt,acceptBad
38,11,2390.6000000000004,6,1756.3999999999999,move,improve
39,11,2377.8,6,1756.3999999999999,swap,improve
40,11,2346.4,6,1756.3999999999999,move,improve
41,12,2401.1000000000004,6,1756.3999999999999,2opt,acceptBad
42,12,2402.0000000000005,6,1756.3999999999999,swap,acceptBad
43,12,2439.099999999999,6,1756.3999999999999,2opt,acceptBad
44,12,2423.499999999999,6,1756.3999999999999,swap,improve
45,13,2432.199999999999,6,1756.3999999999999,2opt,acceptBad
46,13,2413.599999999999,6,1756.3999999999999,swap,improve
47,14,2448.1999999999994,6,1756.3999999999999,2opt,acceptBad
48,14,2448.1999999999994,6,1756.3999999999999,move,improve
49,14,2477.5999999999995,6,1756.3999999999999,swap,acceptBad
50,14,2588.3999999999996,6,1756.3999999999999,swap,acceptBad
51,14,2512.2999999999997,6,1756.3999999999999,swap,improve
52,14,2540.7,6,1756.3999999999999,swap,acceptBad
53,14,2583.1999999999994,6,1756.3999999999999,swap,acceptBad
54,14,2574.5999999999995,6,1756.3999999999999,move,improve
55,14,2584.8999999999996,6,1756.3999999999999,swap,acceptBad
56,14,2585.199999999999,6,1756.3999999999999,2opt,acceptBad
57,14,2576.099999999999,6,1756.3999999999999,move,improve
58,14,2576.099999999999,6,1756.3999999999999,move,improve
59,14,2576.099999999999,6,1756.3999999999999,move,improve
60,14,2615.9999999999986,6,1756.3999999999999,2opt,acceptBad
61,14,2597.099999999999,6,1756.3999999999999,move,improve
62,14,2667.199999999999,6,1756.3999999999999,swap,acceptBad
63,14,2584.099999999999,6,1756.3999999999999,move,improve
64,14,2649.799999999999,6,1756.3999999999999,swap,acceptBad
65,14,2665.699999999999,6,1756.3999999999999,swap,acceptBad
66,14,2722.099999999999,6,1756.3999999999999,2opt,acceptBad
67,14,2680.1999999999994,6,1756.3999999999999,move,improve
68,14,2672.5999999999995,6,1756.3999999999999,move,improve
69,14,2707.9999999999995,6,1756.3999999999999,2opt,acceptBad
70,14,2712.8999999999996,6,1756.3999999999999,swap,acceptBad
71,14,2723.400000000001,6,1756.3999999999999,2opt,acceptBad
72,14,2691.200000000001,6,1756.3999999999999,move,improve
73,14,2691.200000000001,6,1756.3999999999999,2opt,improve
74,14,2733.4,6,1756.3999999999999,2opt,acceptBad
75,14,2692.7000000000003,6,1756.3999999999999,move,improve
76,14,2655.7000000000003,6,1756.3999999999999,swap,improve
77,14,2639.1000000000004,6,1756.3999999999999,swap,improve
78,14,2632.5000000000005,6,1756.3999999999999,move,improve
79,14,2637.0999999999995,6,1756.3999999999999,2opt,acceptBad
80,14,2635.5999999999995,6,1756.3999999999999,move,improve
81,14,2637.2999999999997,6,1756.3999999999999,2opt,acceptBad
82,14,2632.1,6,1756.3999999999999,move,improve
83,14,2632.8,6,1756.3999999999999,swap,acceptBad
84,14,2635.8999999999996,6,1756.3999999999999,2opt,acceptBad
85,14,2635.8999999999996,6,1756.3999999999999,swap,improve
86,14,2702.5999999999995,6,1756.3999999999999,2opt,acceptBad
87,14,2702.1999999999994,6,1756.3999999999999,move,improve
88,14,2685.4999999999995,6,1756.3999999999999,2opt,improve
89,15,2760.299999999999,6,1756.3999999999999,2opt,acceptBad
90,15,2730.8999999999987,6,1756.3999999999999,move,improve
91,15,2730.8999999999987,6,1756.3999999999999,move,improve
92,15,2755.399999999999,6,1756.3999999999999,swap,acceptBad
93,15,2736.499999999999,6,1756.3999999999999,2opt,improve
94,15,2763.799999999999,6,1756.3999999999999,swap,acceptBad
95,15,2755.4999999999986,6,1756.3999999999999,move,improve
96,15,2755.4999999999986,6,1756.3999999999999,move,improve
97,15,2806.499999999999,6,1756.3999999999999,swap,acceptBad
98,15,2842.7999999999997,6,1756.3999999999999,2opt,acceptBad
99,15,2881.2999999999997,6,1756.3999999999999,swap,acceptBad
100,15,2861.8,6,1756.3999999999999,2opt,improve
101,15,2908.3999999999987,6,1756.3999999999999,2opt,acceptBad
102,16,2927.4999999999986,6,1756.3999999999999,2opt,acceptBad
103,16,2940.199999999999,6,1756.3999999999999,swap,acceptBad
104,16,2864.899999999999,6,1756.3999999999999,move,improve
105,16,2853.3,6,1756.3999999999999,2opt,improve
106,16,2872.2,6,1756.3999999999999,swap,acceptBad
107,17,2947.3999999999996,6,1756.3999999999999,2opt,acceptBad
108,17,2951.3000000000015,6,1756.3999999999999,2opt,acceptBad
109,17,2951.3000000000015,6,1756.3999999999999,move,improve
110,17,2935.700000000001,6,1756.3999999999999,swap,improve
111,18,2991.400000000001,6,1756.3999999999999,2opt,acceptBad
112,18,3033.4000000000005,6,1756.3999999999999,2opt,acceptBad
113,18,3019.1000000000004,6,1756.3999999999999,swap,improve
114,18,3050.8000000000006,6,1756.3999999999999,swap,acceptBad
115,18,3016.9,6,1756.3999999999999,move,improve
116,18,3016.9,6,1756.3999999999999,move,improve
117,18,3004.3,6,1756.3999999999999,move,improve
118,18,3041.5,6,1756.3999999999999,swap,acceptBad
119,18,3058.9,6,1756.3999999999999,swap,acceptBad
120,18,3090.4999999999995,6,1756.3999999999999,2opt,acceptBad
121,18,3094.2000000000007,6,1756.3999999999999,2opt,acceptBad
122,18,3158.2000000000007,6,1756.3999999999999,swap,acceptBad
123,18,3157.2000000000003,6,1756.3999999999999,2opt,improve
124,18,3133.4,6,1756.3999999999999,swap,improve
125,18,3132.3,6,1756.3999999999999,move,improve
126,18,3100.6000000000004,6,1756.3999999999999,move,improve
127,18,3126.4,6,1756.3999999999999,swap,acceptBad
128,18,3133.4999999999995,6,1756.3999999999999,2opt,acceptBad
129,18,3108.599999999999,6,1756.3999999999999,2opt,improve
130,18,3094.4999999999986,6,1756.3999999999999,move,improve
131,18,3193.7999999999984,6,1756.3999999999999,swap,acceptBad
132,18,3184.1999999999985,6,1756.3999999999999,move,improve
133,18,3184.1999999999985,6,1756.3999999999999,move,improve
134,18,3167.0999999999995,6,1756.3999999999999,2opt,improve
135,18,3160.2999999999997,6,1756.3999999999999,move,improve
136,18,3113.9999999999995,6,1756.3999999999999,swap,improve
137,18,3141.499999999999,6,1756.3999999999999,swap,acceptBad
138,18,3185.2000000000003,6,1756.3999999999999,2opt,acceptBad
139,18,3179.0000000000005,6,1756.3999999999999,move,improve
140,18,3195.000000000001,6,1756.3999999999999,2opt,acceptBad
141,18,3193.000000000001,6,1756.3999999999999,move,improve
142,18,3166.900000000001,6,1756.3999999999999,move,improve
143,18,3164.0000000000005,6,1756.3999999999999,2opt,improve
144,18,3197.5,6,1756.3999999999999,swap,acceptBad
145,18,3215.6,6,1756.3999999999999,2opt,acceptBad
146,18,3215.6,6,1756.3999999999999,move,improve
147,18,3234.2999999999997,6,1756.3999999999999,2opt,acceptBad
148,18,3233.0000000000005,6,1756.3999999999999,2opt,improve
149,18,3199.8000000000006,6,1756.3999999999999,move,improve
150,18,3188.500000000001,6,1756.3999999999999,move,improve
151,18,3111.3000000000006,6,1756.3999999999999,move,improve
152,18,3114.8000000000006,6,1756.3999999999999,2opt,acceptBad
153,18,3055.3,6,1756.3999999999999,swap,improve
154,18,3056.7999999999993,6,1756.3999999999999,2opt,acceptBad
155,18,3022.599999999999,6,1756.3999999999999,move,improve
156,18,3032.299999999999,6,1756.3999999999999,2opt,acceptBad
157,18,3053.6999999999994,6,1756.3999999999999,swap,acceptBad
158,18,3129.399999999999,6,1756.3999999999999,swap,acceptBad
159,18,3098.600000000001,6,1756.3999999999999,2opt,improve
160,18,3073.2000000000003,6,1756.3999999999999,swap,improve
161,18,3072.3,6,1756.3999999999999,move,improve
162,18,3093.6,6,1756.3999999999999,2opt,acceptBad
163,18,3170.2,6,1756.3999999999999,swap,acceptBad
164,18,3176.0999999999985,6,1756.3999999999999,2opt,acceptBad
165,18,3137.9999999999986,6,1756.3999999999999,move,improve
166,18,3140.7999999999997,6,1756.3999999999999,2opt,acceptBad
167,18,3140.7999999999997,6,1756.3999999999999,move,improve
168,18,3236.7000000000007,6,1756.3999999999999,2opt,acceptBad
169,18,3235.9,6,1756.3999999999999,2opt,improve
170,18,3203.1000000000004,6,1756.3999999999999,2opt,improve
171,18,3239.4000000000005,6,1756.3999999999999,2opt,acceptBad
172,18,3292.8000000000006,6,1756.3999999999999,swap,acceptBad
173,18,3280.0,6,1756.3999999999999,2opt,improve
174,18,3323.6,6,1756.3999999999999,swap,acceptBad
175,18,3354.6000000000004,6,1756.3999999999999,2opt,acceptBad
176,18,3354.4000000000005,6,1756.3999999999999,move,improve
177,18,3315.2000000000003,6,1756.3999999999999,move,improve
178,18,3195.500000000001,6,1756.3999999999999,move,improve
179,18,3186.8000000000006,6,1756.3999999999999,move,improve
180,18,3213.700000000001,6,1756.3999999999999,swap,acceptBad
181,18,3213.6000000000013,6,1756.3999999999999,move,improve
182,18,3243.6000000000013,6,1756.3999999999999,swap,acceptBad
183,19,3248.6000000000017,6,1756.3999999999999,2opt,acceptBad
184,19,3257.1000000000013,6,1756.3999999999999,swap,acceptBad
185,19,3250.3000000000015,6,1756.3999999999999,swap,improve
186,19,3250.2000000000016,6,1756.3999999999999,move,improve
187,19,3247.300000000001,6,1756.3999999999999,swap,improve
188,19,3196.3000000000006,6,1756.3999999999999,move,improve
189,19,3207.1000000000004,6,1756.3999999999999,swap,acceptBad
190,19,3207.1000000000004,6,1756.3999999999999,2opt,improve
191,19,3222.7000000000003,6,1756.3999999999999,swap,acceptBad
192,19,3297.2999999999997,6,1756.3999999999999,swap,acceptBad
193,19,3269.1,6,1756.3999999999999,move,improve
194,19,3258.9999999999995,6,1756.3999999999999,swap,improve
195,19,3258.3999999999996,6,1756.3999999999999,swap,improve
196,19,3272.499999999999,6,1756.3999999999999,swap,acceptBad
197,19,3285.3999999999987,6,1756.3999999999999,2opt,acceptBad
198,19,3252.499999999999,6,1756.3999999999999,move,improve
199,19,3252.499999999999,6,1756.3999999999999,move,improve
200,19,3232.9999999999995,6,1756.3999999999999,move,improve
201,19,3243.2,6,1756.3999999999999,swap,acceptBad
202,19,3243.2,6,1756.3999999999999,move,improve
203,19,3211.7,6,1756.3999999999999,move,improve
204,19,3202.2999999999997,6,1756.3999999999999,move,improve
205,19,3202.2,6,1756.3999999999999,move,improve
206,19,3138.8,6,1756.3999999999999,move,improve
207,20,3189.1000000000004,6,1756.3999999999999,2opt,acceptBad
208,20,3188.9,6,1756.3999999999999,move,improve
209,20,3126.3,6,1756.3999999999999,swap,improve
210,20,3115.8,6,1756.3999999999999,move,improve
211,20,3115.8,6,1756.3999999999999,move,improve
212,20,3114.8999999999996,6,1756.3999999999999,move,improve
213,20,3088.2,6,1756.3999999999999,move,improve
214,20,3088.2,6,1756.3999999999999,2opt,improve
215,20,3098.1,6,1756.3999999999999,swap,acceptBad
216,20,3079.3,6,1756.3999999999999,move,improve
217,20,3113.9,6,1756.3999999999999,swap,acceptBad
218,20,3118.6,6,1756.3999999999999,swap,acceptBad
219,20,3218.4,6,1756.3999999999999,swap,acceptBad
220,20,3217.8,6,1756.3999999999999,swap,improve
221,19,3183.7000000000003,6,1756.3999999999999,2opt,improve
222,19,3186.6000000000004,6,1756.3999999999999,swap,acceptBad
223,19,3227.600000000001,6,1756.3999999999999,swap,acceptBad
224,19,3218.5000000000005,6,1756.3999999999999,move,improve
225,19,3208.3,6,1756.3999999999999,move,improve
226,19,3185.6999999999994,6,1756.3999999999999,2opt,improve
227,19,3207.4,6,1756.3999999999999,swap,acceptBad
228,19,3232.2000000000007,6,1756.3999999999999,2opt,acceptBad
229,19,3277.100000000001,6,1756.3999999999999,swap,acceptBad
230,19,3285.000000000001,6,1756.3999999999999,2opt,acceptBad
231,19,3231.0,6,1756.3999999999999,2opt,improve
232,19,3244.9,6,1756.3999999999999,swap,acceptBad
233,19,3234.8000000000006,6,1756.3999999999999,swap,improve
234,19,3226.400000000001,6,1756.3999999999999,move,improve
235,19,3225.8000000000006,6,1756.3999999999999,move,improve
236,18,3179.8000000000006,6,1756.3999999999999,move,improve
237,18,3158.3999999999983,6,1756.3999999999999,2opt,improve
238,18,3228.1,6,1756.3999999999999,2opt,acceptBad
239,18,3243.2,6,1756.3999999999999,swap,acceptBad
240,18,3241.0,6,1756.3999999999999,swap,improve
241,18,3260.599999999999,6,1756.3999999999999,2opt,acceptBad
242,18,3248.899999999999,6,1756.3999999999999,move,improve
243,18,3332.999999999999,6,1756.3999999999999,swap,acceptBad
244,18,3414.5999999999995,6,1756.3999999999999,2opt,acceptBad
245,18,3437.999999999999,6,1756.3999999999999,2opt,acceptBad
246,18,3430.8999999999987,6,1756.3999999999999,swap,improve
247,18,3430.899999999999,6,1756.3999999999999,swap,acceptBad
248,18,3444.0999999999995,6,1756.3999999999999,2opt,acceptBad
249,18,3369.9999999999995,6,1756.3999999999999,swap,improve
250,19,3372.2,6,1756.3999999999999,2opt,acceptBad
251,19,3315.2,6,1756.3999999999999,swap,improve
252,19,3269.7999999999997,6,1756.3999999999999,swap,improve
253,19,3303.4000000000005,6,1756.3999999999999,swap,acceptBad
254,19,3286.7000000000007,6,1756.3999999999999,2opt,improve
255,19,3253.5000000000005,6,1756.3999999999999,move,improve
256,19,3258.3,6,1756.3999999999999,swap,acceptBad
257,19,3272.8999999999987,6,1756.3999999999999,2opt,acceptBad
258,19,3250.4999999999986,6,1756.3999999999999,swap,improve
259,19,3239.699999999999,6,1756.3999999999999,move,improve
260,19,3238.799999999999,6,1756.3999999999999,move,improve
261,19,3242.299999999999,6,1756.3999999999999,2opt,acceptBad
262,19,3287.4,6,1756.3999999999999,swap,acceptBad
263,19,3245.8999999999996,6,1756.3999999999999,swap,improve
264,19,3253.7000000000003,6,1756.3999999999999,swap,acceptBad
265,19,3263.8999999999996,6,1756.3999999999999,2opt,acceptBad
266,19,3227.4999999999995,6,1756.3999999999999,move,improve
