i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1771.5999999999988,6,1767.0999999999988,swap,acceptBad
2,6,1811.699999999999,6,1767.0999999999988,2opt,acceptBad
3,6,1804.2999999999988,6,1767.0999999999988,move,improve
4,6,1803.7999999999988,6,1767.0999999999988,move,improve
5,6,1803.7999999999988,6,1767.0999999999988,move,improve
6,6,1802.399999999999,6,1767.0999999999988,move,improve
7,6,1856.799999999999,6,1767.0999999999988,swap,acceptBad
8,6,1899.599999999999,6,1767.0999999999988,swap,acceptBad
9,6,1870.4999999999993,6,1767.0999999999988,swap,improve
10,6,1947.1999999999994,6,1767.0999999999988,swap,acceptBad
11,6,1947.1999999999994,6,1767.0999999999988,move,improve
12,6,1940.3999999999994,6,1767.0999999999988,move,improve
13,6,1940.3999999999994,6,1767.0999999999988,move,improve
14,6,1903.2999999999993,6,1767.0999999999988,swap,improve
15,7,1955.3999999999992,6,1767.0999999999988,2opt,acceptBad
16,7,1924.7999999999995,6,1767.0999999999988,2opt,improve
17,7,1921.5999999999995,6,1767.0999999999988,swap,improve
18,7,1990.8999999999994,6,1767.0999999999988,swap,acceptBad
19,7,1990.0999999999997,6,1767.0999999999988,move,improve
20,8,2048.9,6,1767.0999999999988,2opt,acceptBad
21,8,2064.7,6,1767.0999999999988,2opt,acceptBad
22,8,2064.6,6,1767.0999999999988,move,improve
23,8,2068.8,6,1767.0999999999988,swap,acceptBad
24,8,2091.3999999999996,6,1767.0999999999988,2opt,acceptBad
25,9,2133.9,6,1767.0999999999988,2opt,acceptBad
26,9,2116.4,6,1767.0999999999988,move,improve
27,9,2159.8000000000006,6,1767.0999999999988,swap,acceptBad
28,10,2214.6000000000004,6,1767.0999999999988,2opt,acceptBad
29,10,2180.2000000000007,6,1767.0999999999988,swap,improve
30,10,2197.9,6,1767.0999999999988,swap,acceptBad
31,10,2180.0,6,1767.0999999999988,move,improve
32,10,2139.8,6,1767.0999999999988,2opt,improve
