i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1769.6999999999987,6,1767.0999999999988,swap,acceptBad
2,7,1829.6999999999987,6,1767.0999999999988,2opt,acceptBad
3,7,1814.4999999999986,6,1767.0999999999988,move,improve
4,8,1906.599999999999,6,1767.0999999999988,2opt,acceptBad
5,8,2052.5999999999985,6,1767.0999999999988,swap,acceptBad
6,8,2048.3999999999987,6,1767.0999999999988,swap,improve
7,8,2058.499999999999,6,1767.0999999999988,2opt,acceptBad
8,8,2120.7999999999993,6,1767.0999999999988,2opt,acceptBad
9,8,2124.499999999999,6,1767.0999999999988,swap,acceptBad
10,8,2124.499999999999,6,1767.0999999999988,move,improve
11,8,2205.9999999999986,6,1767.0999999999988,2opt,acceptBad
12,8,2245.499999999999,6,1767.0999999999988,swap,acceptBad
13,8,2301.999999999999,6,1767.0999999999988,swap,acceptBad
14,8,2324.9999999999986,6,1767.0999999999988,swap,acceptBad
15,8,2321.3999999999987,6,1767.0999999999988,swap,improve
16,8,2299.499999999999,6,1767.0999999999988,2opt,improve
17,8,2299.499999999999,6,1767.0999999999988,move,improve
18,9,2313.2999999999997,6,1767.0999999999988,2opt,acceptBad
19,9,2316.2999999999997,6,1767.0999999999988,2opt,acceptBad
20,9,2320.8999999999996,6,1767.0999999999988,swap,acceptBad
21,9,2297.3999999999987,6,1767.0999999999988,2opt,improve
22,9,2289.699999999999,6,1767.0999999999988,move,improve
23,10,2327.799999999999,6,1767.0999999999988,2opt,acceptBad
24,10,2347.5999999999995,6,1767.0999999999988,2opt,acceptBad
25,10,2347.4999999999995,6,1767.0999999999988,move,improve
26,10,2419.4999999999995,6,1767.0999999999988,swap,acceptBad
27,11,2438.9999999999995,6,1767.0999999999988,2opt,acceptBad
28,11,2512.7999999999997,6,1767.0999999999988,swap,acceptBad
29,12,2573.399999999999,6,1767.0999999999988,2opt,acceptBad
30,12,2634.6999999999994,6,1767.0999999999988,swap,acceptBad
31,12,2639.5999999999995,6,1767.0999999999988,2opt,acceptBad
32,12,2621.2999999999993,6,1767.0999999999988,swap,improve
33,12,2663.7999999999997,6,1767.0999999999988,swap,acceptBad
34,12,2703.4999999999995,6,1767.0999999999988,2opt,acceptBad
35,12,2735.5,6,1767.0999999999988,swap,acceptBad
36,12,2747.4999999999995,6,1767.0999999999988,2opt,acceptBad
37,13,2751.5,6,1767.0999999999988,2opt,acceptBad
38,13,2777.3999999999996,6,1767.0999999999988,2opt,acceptBad
39,14,2825.8999999999996,6,1767.0999999999988,2opt,acceptBad
40,14,2823.9999999999995,6,1767.0999999999988,move,improve
41,14,2855.6999999999994,6,1767.0999999999988,swap,acceptBad
42,14,2827.9999999999995,6,1767.0999999999988,swap,improve
43,14,2795.8999999999996,6,1767.0999999999988,move,improve
44,14,2811.999999999999,6,1767.0999999999988,swap,acceptBad
45,14,2811.999999999999,6,1767.0999999999988,move,improve
46,15,2817.9999999999995,6,1767.0999999999988,2opt,acceptBad
47,15,2833.099999999999,6,1767.0999999999988,2opt,acceptBad
48,15,2844.399999999999,6,1767.0999999999988,swap,acceptBad
49,15,2854.399999999999,6,1767.0999999999988,2opt,acceptBad
50,16,2936.499999999999,6,1767.0999999999988,2opt,acceptBad
51,16,2941.1999999999994,6,1767.0999999999988,swap,acceptBad
52,16,2958.899999999999,6,1767.0999999999988,2opt,acceptBad
53,16,2958.899999999999,6,1767.0999999999988,move,improve
54,16,3014.199999999999,6,1767.0999999999988,swap,acceptBad
55,16,3020.4999999999986,6,1767.0999999999988,swap,acceptBad
56,16,3043.599999999999,6,1767.0999999999988,swap,acceptBad
57,16,3027.2999999999993,6,1767.0999999999988,move,improve
58,16,3027.2999999999993,6,1767.0999999999988,move,improve
59,16,3019.499999999999,6,1767.0999999999988,move,improve
60,16,3002.199999999999,6,1767.0999999999988,move,improve
61,16,3066.499999999999,6,1767.0999999999988,swap,acceptBad
62,16,2999.499999999999,6,1767.0999999999988,move,improve
63,16,2998.7999999999997,6,1767.0999999999988,2opt,improve
64,16,2992.7999999999997,6,1767.0999999999988,move,improve
65,16,3005.2999999999997,6,1767.0999999999988,swap,acceptBad
66,16,3003.099999999999,6,1767.0999999999988,2opt,improve
67,16,3003.099999999999,6,1767.0999999999988,move,improve
68,16,3034.6999999999994,6,1767.0999999999988,2opt,acceptBad
69,16,3041.599999999999,6,1767.0999999999988,2opt,acceptBad
70,16,3027.1,6,1767.0999999999988,2opt,improve
71,16,3014.2999999999997,6,1767.0999999999988,swap,improve
72,16,3034.899999999999,6,1767.0999999999988,2opt,acceptBad
73,16,3000.899999999999,6,1767.0999999999988,swap,improve
74,16,3000.899999999999,6,1767.0999999999988,move,improve
75,16,2997.999999999999,6,1767.0999999999988,swap,improve
76,16,2984.7999999999993,6,1767.0999999999988,move,improve
77,17,3016.5999999999995,6,1767.0999999999988,2opt,acceptBad
78,17,3070.9,6,1767.0999999999988,2opt,acceptBad
79,17,3089.6,6,1767.0999999999988,swap,acceptBad
80,17,3067.7000000000003,6,1767.0999999999988,move,improve
81,17,3077.1000000000004,6,1767.0999999999988,swap,acceptBad
82,17,3025.7000000000007,6,1767.0999999999988,move,improve
83,17,3025.0000000000005,6,1767.0999999999988,swap,improve
84,17,3025.0000000000005,6,1767.0999999999988,move,improve
85,17,3041.900000000001,6,1767.0999999999988,swap,acceptBad
86,17,3067.900000000001,6,1767.0999999999988,swap,acceptBad
87,17,3065.200000000001,6,1767.0999999999988,move,improve
88,17,3047.5,6,1767.0999999999988,2opt,improve
89,17,3028.4,6,1767.0999999999988,2opt,improve
90,17,3039.1000000000004,6,1767.0999999999988,2opt,acceptBad
91,17,3039.1000000000004,6,1767.0999999999988,2opt,improve
92,17,3067.9,6,1767.0999999999988,2opt,acceptBad
93,17,3011.7,6,1767.0999999999988,move,improve
94,17,3011.7,6,1767.0999999999988,move,improve
95,17,3005.4,6,1767.0999999999988,move,improve
96,17,3047.7000000000003,6,1767.0999999999988,2opt,acceptBad
97,17,3045.399999999999,6,1767.0999999999988,2opt,improve
98,17,3105.899999999999,6,1767.0999999999988,swap,acceptBad
99,17,3102.0,6,1767.0999999999988,move,improve
100,18,3132.2,6,1767.0999999999988,2opt,acceptBad
101,18,3145.9,6,1767.0999999999988,swap,acceptBad
102,18,3149.4,6,1767.0999999999988,swap,acceptBad
103,18,3149.4,6,1767.0999999999988,2opt,improve
104,18,3184.7,6,1767.0999999999988,2opt,acceptBad
105,18,3203.5,6,1767.0999999999988,swap,acceptBad
106,18,3208.9,6,1767.0999999999988,swap,acceptBad
107,18,3197.8,6,1767.0999999999988,swap,improve
108,18,3204.1,6,1767.0999999999988,swap,acceptBad
109,18,3199.6,6,1767.0999999999988,move,improve
110,18,3246.5,6,1767.0999999999988,2opt,acceptBad
111,18,3213.5,6,1767.0999999999988,move,improve
112,18,3213.5,6,1767.0999999999988,swap,improve
113,18,3204.3000000000006,6,1767.0999999999988,2opt,improve
114,18,3160.600000000001,6,1767.0999999999988,swap,improve
115,18,3190.400000000001,6,1767.0999999999988,swap,acceptBad
116,18,3170.0000000000014,6,1767.0999999999988,swap,improve
117,18,3140.1000000000013,6,1767.0999999999988,swap,improve
118,18,3107.900000000001,6,1767.0999999999988,move,improve
119,18,3206.2000000000007,6,1767.0999999999988,swap,acceptBad
120,19,3177.600000000001,6,1767.0999999999988,2opt,improve
121,19,3167.1000000000013,6,1767.0999999999988,2opt,improve
122,19,3161.9000000000005,6,1767.0999999999988,2opt,improve
123,19,3176.8999999999996,6,1767.0999999999988,2opt,acceptBad
124,19,3109.8999999999996,6,1767.0999999999988,move,improve
125,19,3093.5999999999995,6,1767.0999999999988,swap,improve
126,19,3096.3,6,1767.0999999999988,swap,acceptBad
127,19,3096.3,6,1767.0999999999988,2opt,improve
128,19,3071.0,6,1767.0999999999988,move,improve
129,19,3091.2000000000003,6,1767.0999999999988,swap,acceptBad
130,19,3031.0,6,1767.0999999999988,swap,improve
131,19,3031.300000000002,6,1767.0999999999988,2opt,acceptBad
132,19,3052.6000000000017,6,1767.0999999999988,swap,acceptBad
133,18,3003.000000000002,6,1767.0999999999988,move,improve
134,18,2959.800000000002,6,1767.0999999999988,2opt,improve
135,18,2959.700000000002,6,1767.0999999999988,move,improve
136,18,2963.200000000002,6,1767.0999999999988,2opt,acceptBad
137,18,2936.500000000002,6,1767.0999999999988,move,improve
138,18,2891.3000000000015,6,1767.0999999999988,swap,improve
139,18,2878.8000000000015,6,1767.0999999999988,2opt,improve
140,18,2888.700000000001,6,1767.0999999999988,swap,acceptBad
141,18,2867.5000000000014,6,1767.0999999999988,move,improve
142,18,2873.800000000001,6,1767.0999999999988,2opt,acceptBad
143,18,2858.200000000001,6,1767.0999999999988,move,improve
144,18,2859.400000000001,6,1767.0999999999988,swap,acceptBad
145,18,2870.900000000001,6,1767.0999999999988,swap,acceptBad
146,18,2888.2,6,1767.0999999999988,2opt,acceptBad
147,18,2873.4,6,1767.0999999999988,2opt,improve
148,18,2951.7999999999997,6,1767.0999999999988,2opt,acceptBad
149,18,2951.8,6,1767.0999999999988,2opt,acceptBad
150,18,2951.8,6,1767.0999999999988,2opt,improve
151,18,2953.0,6,1767.0999999999988,swap,acceptBad
152,18,2966.3,6,1767.0999999999988,2opt,acceptBad
153,18,2971.7999999999993,6,1767.0999999999988,2opt,acceptBad
154,18,2974.7000000000003,6,1767.0999999999988,2opt,acceptBad
155,18,2969.1,6,1767.0999999999988,move,improve
156,18,2953.6,6,1767.0999999999988,move,improve
157,18,2936.4,6,1767.0999999999988,move,improve
158,18,2928.2000000000003,6,1767.0999999999988,move,improve
159,18,2933.2,6,1767.0999999999988,swap,acceptBad
160,18,2872.8999999999996,6,1767.0999999999988,move,improve
161,18,2827.8999999999996,6,1767.0999999999988,move,improve
162,18,2827.8999999999996,6,1767.0999999999988,move,improve
163,18,2869.5,6,1767.0999999999988,swap,acceptBad
164,18,2869.8999999999996,6,1767.0999999999988,2opt,acceptBad
165,18,2887.0999999999995,6,1767.0999999999988,swap,acceptBad
166,18,2901.7,6,1767.0999999999988,swap,acceptBad
167,18,2848.1999999999994,6,1767.0999999999988,move,improve
168,18,2889.7,6,1767.0999999999988,swap,acceptBad
169,18,2919.6,6,1767.0999999999988,swap,acceptBad
170,18,2929.1000000000004,6,1767.0999999999988,2opt,acceptBad
171,18,2940.1000000000004,6,1767.0999999999988,swap,acceptBad
172,19,3017.3,6,1767.0999999999988,2opt,acceptBad
173,19,3003.0,6,1767.0999999999988,move,improve
174,19,3051.2000000000003,6,1767.0999999999988,2opt,acceptBad
175,19,3045.9000000000005,6,1767.0999999999988,swap,improve
176,19,3070.5000000000005,6,1767.0999999999988,swap,acceptBad
177,19,3075.9999999999995,6,1767.0999999999988,2opt,acceptBad
178,19,3077.2999999999997,6,1767.0999999999988,swap,acceptBad
179,19,3077.2999999999997,6,1767.0999999999988,move,improve
180,19,3063.3999999999996,6,1767.0999999999988,move,improve
181,19,2987.7999999999997,6,1767.0999999999988,move,improve
182,19,3036.399999999999,6,1767.0999999999988,2opt,acceptBad
183,19,3049.0999999999995,6,1767.0999999999988,2opt,acceptBad
184,19,3005.6999999999994,6,1767.0999999999988,move,improve
185,19,3030.3999999999996,6,1767.0999999999988,swap,acceptBad
186,19,3020.9999999999995,6,1767.0999999999988,move,improve
187,19,3012.7999999999997,6,1767.0999999999988,move,improve
188,19,3045.7,6,1767.0999999999988,swap,acceptBad
189,19,3045.6,6,1767.0999999999988,move,improve
190,19,3046.0999999999995,6,1767.0999999999988,2opt,acceptBad
191,19,3060.4999999999995,6,1767.0999999999988,2opt,acceptBad
192,19,3155.0999999999995,6,1767.0999999999988,swap,acceptBad
193,19,3105.1999999999994,6,1767.0999999999988,move,improve
194,19,3146.4,6,1767.0999999999988,swap,acceptBad
195,19,3148.9,6,1767.0999999999988,swap,acceptBad
196,19,3136.899999999999,6,1767.0999999999988,2opt,improve
197,19,3151.9999999999995,6,1767.0999999999988,swap,acceptBad
198,19,3120.2999999999997,6,1767.0999999999988,swap,improve
199,19,3118.0999999999995,6,1767.0999999999988,move,improve
200,19,3145.9999999999995,6,1767.0999999999988,2opt,acceptBad
201,19,3122.499999999999,6,1767.0999999999988,swap,improve
202,19,3100.099999999999,6,1767.0999999999988,swap,improve
203,19,3117.2999999999993,6,1767.0999999999988,swap,acceptBad
204,19,3150.8999999999987,6,1767.0999999999988,swap,acceptBad
205,19,3160.8999999999987,6,1767.0999999999988,swap,acceptBad
206,19,3160.8999999999987,6,1767.0999999999988,move,improve
207,20,3164.299999999999,6,1767.0999999999988,2opt,acceptBad
208,20,3150.0,6,1767.0999999999988,2opt,improve
209,20,3134.3999999999996,6,1767.0999999999988,swap,improve
210,20,3134.999999999999,6,1767.0999999999988,2opt,acceptBad
211,20,3122.7999999999993,6,1767.0999999999988,move,improve
212,20,3122.7999999999993,6,1767.0999999999988,move,improve
213,20,3088.899999999999,6,1767.0999999999988,move,improve
214,20,3088.899999999999,6,1767.0999999999988,2opt,improve
215,20,3085.8999999999996,6,1767.0999999999988,2opt,improve
216,20,3062.999999999999,6,1767.0999999999988,2opt,improve
217,20,3071.8999999999987,6,1767.0999999999988,swap,acceptBad
218,20,3147.4999999999986,6,1767.0999999999988,swap,acceptBad
219,20,3141.4000000000005,6,1767.0999999999988,2opt,improve
220,20,3144.6999999999985,6,1767.0999999999988,2opt,acceptBad
221,20,3128.7999999999984,6,1767.0999999999988,move,improve
222,20,3122.2999999999984,6,1767.0999999999988,move,improve
223,20,3171.3999999999983,6,1767.0999999999988,swap,acceptBad
224,20,3152.999999999998,6,1767.0999999999988,move,improve
225,20,3168.8999999999987,6,1767.0999999999988,swap,acceptBad
226,21,3211.7,6,1767.0999999999988,2opt,acceptBad
227,21,3237.4999999999995,6,1767.0999999999988,swap,acceptBad
228,21,3244.1,6,1767.0999999999988,2opt,acceptBad
229,21,3257.899999999999,6,1767.0999999999988,2opt,acceptBad
230,21,3243.6999999999994,6,1767.0999999999988,move,improve
