i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1816.5999999999988,6,1767.0999999999988,2opt,acceptBad
2,7,1854.5999999999988,6,1767.0999999999988,swap,acceptBad
3,7,1849.8999999999987,6,1767.0999999999988,move,improve
4,8,1900.8999999999987,6,1767.0999999999988,2opt,acceptBad
5,9,1932.0999999999985,6,1767.0999999999988,2opt,acceptBad
6,10,1932.5999999999985,6,1767.0999999999988,2opt,acceptBad
7,10,1932.5999999999985,6,1767.0999999999988,move,improve
8,10,1945.3999999999985,6,1767.0999999999988,2opt,acceptBad
9,10,1948.1999999999987,6,1767.0999999999988,2opt,acceptBad
10,11,2009.9999999999993,6,1767.0999999999988,2opt,acceptBad
11,12,2060.5999999999995,6,1767.0999999999988,2opt,acceptBad
12,12,2064.4999999999995,6,1767.0999999999988,swap,acceptBad
13,12,2055.7999999999993,6,1767.0999999999988,move,improve
14,12,2058.3999999999996,6,1767.0999999999988,swap,acceptBad
15,12,2058.3999999999996,6,1767.0999999999988,move,improve
16,12,2085.6999999999994,6,1767.0999999999988,swap,acceptBad
17,12,2083.0999999999995,6,1767.0999999999988,move,improve
18,12,2059.2999999999997,6,1767.0999999999988,move,improve
19,12,2041.0999999999997,6,1767.0999999999988,swap,improve
20,12,2039.2999999999995,6,1767.0999999999988,move,improve
21,13,2083.7,6,1767.0999999999988,2opt,acceptBad
22,13,2083.7,6,1767.0999999999988,move,improve
23,13,2103.3,6,1767.0999999999988,swap,acceptBad
24,13,2131.9000000000005,6,1767.0999999999988,swap,acceptBad
25,13,2136.8,6,1767.0999999999988,swap,acceptBad
26,13,2165.2000000000003,6,1767.0999999999988,swap,acceptBad
27,13,2144.0000000000005,6,1767.0999999999988,move,improve
28,13,2143.7000000000003,6,1767.0999999999988,move,improve
29,13,2138.5000000000005,6,1767.0999999999988,move,improve
30,13,2151.4000000000005,6,1767.0999999999988,swap,acceptBad
31,13,2136.600000000001,6,1767.0999999999988,swap,improve
32,13,2105.500000000001,6,1767.0999999999988,move,improve
33,13,2119.300000000001,6,1767.0999999999988,2opt,acceptBad
34,13,2150.8999999999996,6,1767.0999999999988,2opt,acceptBad
35,13,2153.1,6,1767.0999999999988,swap,acceptBad
36,13,2153.1,6,1767.0999999999988,move,improve
37,13,2121.7999999999997,6,1767.0999999999988,move,improve
38,13,2112.2999999999997,6,1767.0999999999988,swap,improve
39,13,2116.2000000000003,6,1767.0999999999988,swap,acceptBad
40,13,2116.2000000000003,6,1767.0999999999988,move,improve
41,13,2115.0,6,1767.0999999999988,move,improve
42,13,2105.8,6,1767.0999999999988,move,improve
43,13,2103.0,6,1767.0999999999988,move,improve
44,13,2099.4,6,1767.0999999999988,move,improve
45,13,2099.4,6,1767.0999999999988,move,improve
46,13,2099.4,6,1767.0999999999988,move,improve
47,13,2099.4,6,1767.0999999999988,move,improve
48,13,2099.4,6,1767.0999999999988,move,improve
49,13,2109.7000000000003,6,1767.0999999999988,2opt,acceptBad
50,14,2148.5,6,1767.0999999999988,2opt,acceptBad
51,14,2229.7000000000003,6,1767.0999999999988,swap,acceptBad
52,14,2306.7,6,1767.0999999999988,swap,acceptBad
53,14,2273.2,6,1767.0999999999988,swap,improve
54,14,2271.0,6,1767.0999999999988,move,improve
55,14,2315.199999999999,6,1767.0999999999988,2opt,acceptBad
56,14,2263.699999999999,6,1767.0999999999988,move,improve
57,14,2309.2999999999997,6,1767.0999999999988,2opt,acceptBad
58,14,2308.0999999999995,6,1767.0999999999988,swap,improve
59,14,2325.5999999999995,6,1767.0999999999988,2opt,acceptBad
60,15,2358.1999999999994,6,1767.0999999999988,2opt,acceptBad
61,15,2325.1,6,1767.0999999999988,move,improve
62,15,2310.2,6,1767.0999999999988,swap,improve
63,15,2339.499999999999,6,1767.0999999999988,2opt,acceptBad
64,15,2404.299999999999,6,1767.0999999999988,swap,acceptBad
65,15,2433.8,6,1767.0999999999988,2opt,acceptBad
66,15,2453.0999999999995,6,1767.0999999999988,2opt,acceptBad
67,15,2453.7,6,1767.0999999999988,2opt,acceptBad
68,16,2440.2999999999993,6,1767.0999999999988,2opt,improve
69,16,2461.2999999999997,6,1767.0999999999988,swap,acceptBad
70,16,2443.4999999999995,6,1767.0999999999988,move,improve
71,16,2408.7,6,1767.0999999999988,move,improve
72,16,2464.2,6,1767.0999999999988,2opt,acceptBad
73,16,2429.8,6,1767.0999999999988,2opt,improve
74,16,2452.1,6,1767.0999999999988,swap,acceptBad
75,16,2432.7999999999997,6,1767.0999999999988,swap,improve
76,16,2432.7999999999997,6,1767.0999999999988,move,improve
77,16,2432.7999999999997,6,1767.0999999999988,move,improve
78,16,2401.0,6,1767.0999999999988,move,improve
79,16,2401.0,6,1767.0999999999988,move,improve
80,16,2395.5,6,1767.0999999999988,swap,improve
81,16,2372.1,6,1767.0999999999988,move,improve
82,16,2438.5000000000005,6,1767.0999999999988,swap,acceptBad
83,16,2487.9,6,1767.0999999999988,2opt,acceptBad
84,16,2478.0,6,1767.0999999999988,move,improve
85,16,2476.7,6,1767.0999999999988,move,improve
86,16,2478.5,6,1767.0999999999988,swap,acceptBad
87,16,2553.8999999999996,6,1767.0999999999988,swap,acceptBad
88,16,2553.8999999999996,6,1767.0999999999988,2opt,improve
89,16,2551.2,6,1767.0999999999988,move,improve
90,16,2494.5,6,1767.0999999999988,move,improve
91,16,2505.2000000000003,6,1767.0999999999988,swap,acceptBad
92,17,2547.5000000000005,6,1767.0999999999988,2opt,acceptBad
93,17,2542.3000000000006,6,1767.0999999999988,move,improve
94,17,2542.3000000000006,6,1767.0999999999988,move,improve
95,17,2643.4,6,1767.0999999999988,swap,acceptBad
96,17,2642.6000000000004,6,1767.0999999999988,move,improve
97,17,2642.6000000000004,6,1767.0999999999988,move,improve
98,17,2624.1000000000004,6,1767.0999999999988,move,improve
99,17,2700.9,6,1767.0999999999988,2opt,acceptBad
100,17,2739.4,6,1767.0999999999988,2opt,acceptBad
101,17,2765.8999999999987,6,1767.0999999999988,2opt,acceptBad
102,17,2822.099999999999,6,1767.0999999999988,swap,acceptBad
103,17,2869.2999999999997,6,1767.0999999999988,2opt,acceptBad
104,17,2903.699999999999,6,1767.0999999999988,2opt,acceptBad
105,17,2904.999999999999,6,1767.0999999999988,swap,acceptBad
106,17,2948.6000000000004,6,1767.0999999999988,2opt,acceptBad
107,17,2938.4000000000005,6,1767.0999999999988,swap,improve
108,17,2938.4000000000005,6,1767.0999999999988,move,improve
109,17,2919.6000000000004,6,1767.0999999999988,move,improve
110,18,2931.9000000000005,6,1767.0999999999988,2opt,acceptBad
111,18,2956.800000000001,6,1767.0999999999988,swap,acceptBad
112,18,2981.9000000000005,6,1767.0999999999988,swap,acceptBad
113,18,2974.6000000000004,6,1767.0999999999988,move,improve
114,18,2977.6000000000004,6,1767.0999999999988,swap,acceptBad
115,18,2953.2999999999997,6,1767.0999999999988,swap,improve
116,18,2938.2999999999997,6,1767.0999999999988,move,improve
117,18,2923.3,6,1767.0999999999988,swap,improve
118,19,2902.5,6,1767.0999999999988,2opt,improve
119,19,2877.5999999999985,6,1767.0999999999988,2opt,improve
120,19,2870.2999999999984,6,1767.0999999999988,swap,improve
121,19,2861.499999999998,6,1767.0999999999988,move,improve
122,19,2869.8999999999987,6,1767.0999999999988,2opt,acceptBad
123,19,2865.9,6,1767.0999999999988,2opt,improve
124,20,2913.5999999999995,6,1767.0999999999988,2opt,acceptBad
125,20,2905.299999999999,6,1767.0999999999988,2opt,improve
126,20,2962.7999999999993,6,1767.0999999999988,2opt,acceptBad
127,20,2969.0999999999995,6,1767.0999999999988,swap,acceptBad
128,20,2909.2999999999997,6,1767.0999999999988,move,improve
129,20,2911.1999999999994,6,1767.0999999999988,2opt,acceptBad
130,20,2930.7,6,1767.0999999999988,2opt,acceptBad
131,20,2930.7,6,1767.0999999999988,move,improve
132,20,2898.2999999999993,6,1767.0999999999988,move,improve
133,20,2907.3999999999996,6,1767.0999999999988,swap,acceptBad
134,20,2895.5999999999995,6,1767.0999999999988,move,improve
135,20,2888.2999999999997,6,1767.0999999999988,move,improve
136,20,2857.6,6,1767.0999999999988,move,improve
137,20,2850.599999999999,6,1767.0999999999988,2opt,improve
138,20,2959.8999999999987,6,1767.0999999999988,swap,acceptBad
139,20,2945.299999999999,6,1767.0999999999988,2opt,improve
140,20,2945.299999999999,6,1767.0999999999988,move,improve
141,20,2984.3999999999996,6,1767.0999999999988,swap,acceptBad
142,20,3059.0999999999995,6,1767.0999999999988,swap,acceptBad
143,20,3057.899999999999,6,1767.0999999999988,2opt,improve
144,20,3094.2000000000003,6,1767.0999999999988,2opt,acceptBad
145,20,3124.6000000000004,6,1767.0999999999988,2opt,acceptBad
146,20,3181.400000000001,6,1767.0999999999988,2opt,acceptBad
147,20,3147.100000000001,6,1767.0999999999988,swap,improve
148,20,3127.400000000001,6,1767.0999999999988,swap,improve
149,20,3124.6000000000013,6,1767.0999999999988,move,improve
150,20,3122.400000000001,6,1767.0999999999988,move,improve
151,20,3155.3000000000006,6,1767.0999999999988,2opt,acceptBad
152,19,3133.5000000000005,6,1767.0999999999988,2opt,improve
153,19,3276.2000000000007,6,1767.0999999999988,swap,acceptBad
154,19,3345.5000000000005,6,1767.0999999999988,2opt,acceptBad
155,19,3332.4,6,1767.0999999999988,swap,improve
156,19,3284.6000000000004,6,1767.0999999999988,move,improve
157,19,3214.2,6,1767.0999999999988,move,improve
158,19,3255.6,6,1767.0999999999988,swap,acceptBad
159,19,3251.0,6,1767.0999999999988,move,improve
160,19,3249.9999999999995,6,1767.0999999999988,2opt,improve
161,19,3210.9,6,1767.0999999999988,move,improve
162,19,3225.3000000000006,6,1767.0999999999988,2opt,acceptBad
163,19,3224.800000000001,6,1767.0999999999988,move,improve
164,19,3217.700000000001,6,1767.0999999999988,swap,improve
165,19,3236.700000000001,6,1767.0999999999988,swap,acceptBad
166,19,3225.500000000001,6,1767.0999999999988,swap,improve
167,19,3157.900000000001,6,1767.0999999999988,move,improve
168,19,3175.900000000001,6,1767.0999999999988,swap,acceptBad
169,19,3196.299999999999,6,1767.0999999999988,2opt,acceptBad
170,19,3192.699999999999,6,1767.0999999999988,move,improve
171,19,3185.799999999999,6,1767.0999999999988,2opt,improve
172,19,3206.099999999999,6,1767.0999999999988,swap,acceptBad
173,19,3173.4999999999986,6,1767.0999999999988,move,improve
174,19,3153.799999999999,6,1767.0999999999988,move,improve
175,19,3097.799999999999,6,1767.0999999999988,swap,improve
176,19,3092.099999999999,6,1767.0999999999988,move,improve
177,19,3075.099999999999,6,1767.0999999999988,move,improve
178,19,3097.499999999999,6,1767.0999999999988,2opt,acceptBad
179,19,3097.499999999999,6,1767.0999999999988,move,improve
180,19,3122.5999999999985,6,1767.0999999999988,2opt,acceptBad
181,19,3151.1999999999994,6,1767.0999999999988,2opt,acceptBad
182,19,3239.5000000000014,6,1767.0999999999988,2opt,acceptBad
183,19,3297.600000000001,6,1767.0999999999988,2opt,acceptBad
184,19,3310.2000000000007,6,1767.0999999999988,swap,acceptBad
185,19,3300.3000000000006,6,1767.0999999999988,2opt,improve
186,19,3292.2000000000007,6,1767.0999999999988,swap,improve
187,19,3309.0000000000005,6,1767.0999999999988,swap,acceptBad
188,19,3357.7000000000003,6,1767.0999999999988,swap,acceptBad
189,19,3295.599999999998,6,1767.0999999999988,2opt,improve
190,19,3268.2000000000007,6,1767.0999999999988,2opt,improve
191,19,3302.6000000000004,6,1767.0999999999988,2opt,acceptBad
192,19,3318.9,6,1767.0999999999988,swap,acceptBad
193,19,3323.0999999999995,6,1767.0999999999988,2opt,acceptBad
194,19,3308.899999999999,6,1767.0999999999988,2opt,improve
195,19,3314.8,6,1767.0999999999988,2opt,acceptBad
196,19,3268.4,6,1767.0999999999988,move,improve
197,19,3272.1999999999994,6,1767.0999999999988,2opt,acceptBad
198,19,3383.2999999999997,6,1767.0999999999988,swap,acceptBad
199,19,3384.0999999999995,6,1767.0999999999988,swap,acceptBad
200,19,3316.999999999999,6,1767.0999999999988,move,improve
201,19,3316.399999999999,6,1767.0999999999988,move,improve
202,19,3264.9999999999986,6,1767.0999999999988,move,improve
203,19,3251.8999999999987,6,1767.0999999999988,move,improve
204,19,3285.7,6,1767.0999999999988,2opt,acceptBad
205,19,3276.2,6,1767.0999999999988,swap,improve
206,19,3285.6999999999994,6,1767.0999999999988,swap,acceptBad
207,20,3274.9999999999995,6,1767.0999999999988,2opt,improve
208,20,3270.7,6,1767.0999999999988,move,improve
209,20,3281.3999999999987,6,1767.0999999999988,2opt,acceptBad
210,20,3280.4999999999986,6,1767.0999999999988,move,improve
211,20,3299.8999999999987,6,1767.0999999999988,swap,acceptBad
212,20,3315.599999999999,6,1767.0999999999988,swap,acceptBad
213,20,3323.7999999999984,6,1767.0999999999988,2opt,acceptBad
214,20,3294.8999999999983,6,1767.0999999999988,swap,improve
215,20,3292.099999999999,6,1767.0999999999988,2opt,improve
216,20,3336.4999999999995,6,1767.0999999999988,swap,acceptBad
217,20,3333.7,6,1767.0999999999988,swap,improve
218,20,3405.8999999999996,6,1767.0999999999988,2opt,acceptBad
219,20,3408.7999999999997,6,1767.0999999999988,swap,acceptBad
220,20,3405.7,6,1767.0999999999988,2opt,improve
