i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1786.8999999999987,6,1767.0999999999988,swap,acceptBad
2,6,1771.6999999999987,6,1767.0999999999988,move,improve
3,6,1762.199999999999,6,1762.199999999999,move,newBest
4,6,1762.099999999999,6,1762.099999999999,swap,newBest
5,6,1723.6999999999991,6,1723.6999999999991,move,newBest
6,6,1723.6999999999991,6,1723.6999999999991,move,improve
7,6,1836.2999999999993,6,1723.6999999999991,swap,acceptBad
8,6,1830.499999999999,6,1723.6999999999991,move,improve
9,6,1830.499999999999,6,1723.6999999999991,move,improve
10,6,1830.499999999999,6,1723.6999999999991,2opt,improve
11,6,1838.1999999999991,6,1723.6999999999991,swap,acceptBad
12,6,1835.5999999999992,6,1723.6999999999991,move,improve
13,6,1835.5999999999992,6,1723.6999999999991,2opt,improve
14,6,1859.4999999999993,6,1723.6999999999991,swap,acceptBad
15,6,1853.2999999999993,6,1723.6999999999991,move,improve
16,6,1853.1999999999991,6,1723.6999999999991,move,improve
17,7,1860.8999999999992,6,1723.6999999999991,2opt,acceptBad
18,7,2007.6999999999994,6,1723.6999999999991,swap,acceptBad
19,7,1998.2999999999993,6,1723.6999999999991,move,improve
20,7,2047.2999999999995,6,1723.6999999999991,swap,acceptBad
21,7,2047.2999999999995,6,1723.6999999999991,move,improve
22,7,2044.8999999999996,6,1723.6999999999991,move,improve
23,8,2156.9999999999995,6,1723.6999999999991,2opt,acceptBad
24,8,2156.9999999999995,6,1723.6999999999991,move,improve
25,8,2255.8999999999996,6,1723.6999999999991,swap,acceptBad
26,8,2268.5,6,1723.6999999999991,2opt,acceptBad
27,8,2299.7,6,1723.6999999999991,swap,acceptBad
28,8,2298.2999999999997,6,1723.6999999999991,move,improve
29,8,2306.8999999999996,6,1723.6999999999991,swap,acceptBad
30,9,2338.3999999999996,6,1723.6999999999991,2opt,acceptBad
31,9,2376.2999999999997,6,1723.6999999999991,swap,acceptBad
32,9,2370.0999999999995,6,1723.6999999999991,move,improve
33,9,2370.7999999999993,6,1723.6999999999991,swap,acceptBad
34,9,2425.1,6,1723.6999999999991,swap,acceptBad
35,9,2427.2,6,1723.6999999999991,swap,acceptBad
36,9,2456.799999999999,6,1723.6999999999991,2opt,acceptBad
37,9,2505.1999999999985,6,1723.6999999999991,swap,acceptBad
38,9,2459.999999999999,6,1723.6999999999991,swap,improve
39,9,2468.299999999999,6,1723.6999999999991,2opt,acceptBad
40,9,2579.999999999999,6,1723.6999999999991,swap,acceptBad
41,9,2594.399999999999,6,1723.6999999999991,swap,acceptBad
42,9,2559.7999999999993,6,1723.6999999999991,move,improve
43,9,2571.899999999999,6,1723.6999999999991,swap,acceptBad
44,9,2571.899999999999,6,1723.6999999999991,move,improve
45,9,2577.4999999999995,6,1723.6999999999991,swap,acceptBad
