i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1840.4999999999989,6,1767.0999999999988,2opt,acceptBad
2,7,1892.899999999999,6,1767.0999999999988,swap,acceptBad
3,7,1963.899999999999,6,1767.0999999999988,swap,acceptBad
4,7,1947.899999999999,6,1767.0999999999988,move,improve
5,7,1991.399999999999,6,1767.0999999999988,swap,acceptBad
6,7,1991.399999999999,6,1767.0999999999988,move,improve
7,7,1994.0999999999988,6,1767.0999999999988,swap,acceptBad
8,8,2006.6999999999987,6,1767.0999999999988,2opt,acceptBad
9,8,2023.7999999999988,6,1767.0999999999988,swap,acceptBad
10,8,2020.3999999999987,6,1767.0999999999988,move,improve
11,8,2112.699999999999,6,1767.0999999999988,swap,acceptBad
12,9,2185.799999999999,6,1767.0999999999988,2opt,acceptBad
13,9,2185.599999999999,6,1767.0999999999988,move,improve
14,9,2223.3999999999987,6,1767.0999999999988,swap,acceptBad
15,9,2351.6999999999985,6,1767.0999999999988,swap,acceptBad
16,9,2394.599999999999,6,1767.0999999999988,swap,acceptBad
17,9,2373.499999999999,6,1767.0999999999988,move,improve
18,9,2408.899999999999,6,1767.0999999999988,swap,acceptBad
19,9,2388.199999999999,6,1767.0999999999988,swap,improve
20,9,2410.399999999999,6,1767.0999999999988,swap,acceptBad
21,9,2410.399999999999,6,1767.0999999999988,move,improve
22,9,2410.1000000000004,6,1767.0999999999988,2opt,improve
23,9,2422.8000000000006,6,1767.0999999999988,swap,acceptBad
24,9,2394.599999999999,6,1767.0999999999988,2opt,improve
25,10,2450.699999999999,6,1767.0999999999988,2opt,acceptBad
26,10,2459.3999999999987,6,1767.0999999999988,swap,acceptBad
27,10,2490.3999999999987,6,1767.0999999999988,swap,acceptBad
28,10,2490.3999999999987,6,1767.0999999999988,move,improve
29,10,2494.1000000000004,6,1767.0999999999988,2opt,acceptBad
30,10,2569.299999999999,6,1767.0999999999988,2opt,acceptBad
31,10,2550.3999999999987,6,1767.0999999999988,swap,improve
32,10,2584.3,6,1767.0999999999988,2opt,acceptBad
33,10,2574.5,6,1767.0999999999988,move,improve
34,10,2554.4999999999986,6,1767.0999999999988,2opt,improve
35,10,2554.4999999999986,6,1767.0999999999988,move,improve
36,10,2608.799999999999,6,1767.0999999999988,2opt,acceptBad
37,10,2612.799999999999,6,1767.0999999999988,swap,acceptBad
38,10,2610.5000000000005,6,1767.0999999999988,2opt,improve
39,10,2667.6000000000004,6,1767.0999999999988,swap,acceptBad
40,10,2673.7999999999984,6,1767.0999999999988,2opt,acceptBad
41,10,2676.3999999999996,6,1767.0999999999988,2opt,acceptBad
42,10,2640.9999999999995,6,1767.0999999999988,move,improve
43,10,2630.3999999999996,6,1767.0999999999988,move,improve
44,10,2716.2000000000003,6,1767.0999999999988,2opt,acceptBad
45,10,2711.0000000000005,6,1767.0999999999988,swap,improve
46,10,2722.7000000000007,6,1767.0999999999988,2opt,acceptBad
47,10,2748.1999999999994,6,1767.0999999999988,2opt,acceptBad
48,10,2737.9999999999995,6,1767.0999999999988,swap,improve
49,10,2734.4999999999995,6,1767.0999999999988,move,improve
50,10,2752.6999999999994,6,1767.0999999999988,swap,acceptBad
51,10,2749.399999999999,6,1767.0999999999988,swap,improve
52,10,2742.8999999999996,6,1767.0999999999988,move,improve
53,11,2704.1000000000004,6,1767.0999999999988,2opt,improve
54,11,2696.2,6,1767.0999999999988,2opt,improve
55,11,2696.2,6,1767.0999999999988,2opt,improve
56,11,2704.499999999999,6,1767.0999999999988,2opt,acceptBad
57,11,2784.6,6,1767.0999999999988,swap,acceptBad
58,11,2775.2,6,1767.0999999999988,move,improve
59,11,2766.3999999999996,6,1767.0999999999988,move,improve
60,11,2745.6999999999994,6,1767.0999999999988,swap,improve
61,11,2758.5999999999995,6,1767.0999999999988,swap,acceptBad
62,11,2745.6999999999994,6,1767.0999999999988,swap,improve
63,11,2693.499999999999,6,1767.0999999999988,move,improve
64,11,2691.499999999999,6,1767.0999999999988,move,improve
65,11,2664.3999999999987,6,1767.0999999999988,move,improve
66,11,2660.999999999999,6,1767.0999999999988,move,improve
67,11,2701.3999999999987,6,1767.0999999999988,swap,acceptBad
68,11,2746.1999999999985,6,1767.0999999999988,2opt,acceptBad
69,11,2726.4999999999986,6,1767.0999999999988,move,improve
70,11,2732.1999999999994,6,1767.0999999999988,2opt,acceptBad
71,11,2758.8999999999987,6,1767.0999999999988,2opt,acceptBad
72,11,2726.5999999999985,6,1767.0999999999988,move,improve
73,11,2689.7999999999984,6,1767.0999999999988,move,improve
74,11,2713.1999999999985,6,1767.0999999999988,swap,acceptBad
75,11,2829.0999999999985,6,1767.0999999999988,swap,acceptBad
76,11,2903.3999999999983,6,1767.0999999999988,swap,acceptBad
77,11,2938.5999999999995,6,1767.0999999999988,2opt,acceptBad
78,11,2931.6,6,1767.0999999999988,move,improve
79,11,2936.599999999999,6,1767.0999999999988,2opt,acceptBad
80,12,2972.699999999999,6,1767.0999999999988,2opt,acceptBad
81,12,2946.799999999999,6,1767.0999999999988,swap,improve
82,12,2934.699999999999,6,1767.0999999999988,swap,improve
83,12,3002.5999999999985,6,1767.0999999999988,swap,acceptBad
84,12,3078.7999999999984,6,1767.0999999999988,swap,acceptBad
85,12,3076.9999999999986,6,1767.0999999999988,move,improve
86,12,3068.799999999999,6,1767.0999999999988,2opt,improve
87,13,3102.999999999999,6,1767.0999999999988,2opt,acceptBad
88,13,3111.199999999999,6,1767.0999999999988,2opt,acceptBad
89,13,3122.3,6,1767.0999999999988,2opt,acceptBad
90,14,3158.8,6,1767.0999999999988,2opt,acceptBad
91,14,3146.7999999999997,6,1767.0999999999988,2opt,improve
92,14,3119.0999999999995,6,1767.0999999999988,move,improve
93,14,3123.7999999999993,6,1767.0999999999988,2opt,acceptBad
94,14,3095.4000000000005,6,1767.0999999999988,2opt,improve
95,14,3127.5,6,1767.0999999999988,swap,acceptBad
96,14,3127.5,6,1767.0999999999988,move,improve
97,14,3099.1,6,1767.0999999999988,move,improve
98,14,3085.4999999999995,6,1767.0999999999988,move,improve
99,15,3112.9,6,1767.0999999999988,2opt,acceptBad
100,15,3139.2000000000003,6,1767.0999999999988,swap,acceptBad
