i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1767.0999999999988,6,1767.0999999999988,move,improve
2,6,1790.9999999999986,6,1767.0999999999988,swap,acceptBad
3,6,1790.9999999999986,6,1767.0999999999988,move,improve
4,7,1832.799999999999,6,1767.0999999999988,2opt,acceptBad
5,8,1877.9999999999993,6,1767.0999999999988,2opt,acceptBad
6,9,1949.1999999999996,6,1767.0999999999988,2opt,acceptBad
7,9,1949.1999999999996,6,1767.0999999999988,move,improve
8,10,2009.9999999999998,6,1767.0999999999988,2opt,acceptBad
9,10,2009.9999999999998,6,1767.0999999999988,move,improve
10,10,2064.5999999999995,6,1767.0999999999988,swap,acceptBad
11,10,2138.4999999999995,6,1767.0999999999988,swap,acceptBad
12,10,2138.4999999999995,6,1767.0999999999988,2opt,improve
13,10,2140.9999999999995,6,1767.0999999999988,swap,acceptBad
14,11,2199.2999999999993,6,1767.0999999999988,2opt,acceptBad
15,11,2241.8000000000006,6,1767.0999999999988,2opt,acceptBad
16,11,2241.8000000000006,6,1767.0999999999988,move,improve
17,11,2241.8000000000006,6,1767.0999999999988,move,improve
18,11,2241.8000000000006,6,1767.0999999999988,move,improve
19,11,2298.4000000000005,6,1767.0999999999988,swap,acceptBad
20,11,2297.2000000000003,6,1767.0999999999988,move,improve
21,11,2277.4,6,1767.0999999999988,swap,improve
22,11,2305.5000000000005,6,1767.0999999999988,swap,acceptBad
23,11,2336.7000000000003,6,1767.0999999999988,swap,acceptBad
24,11,2351.099999999999,6,1767.0999999999988,2opt,acceptBad
25,11,2322.6999999999985,6,1767.0999999999988,swap,improve
26,11,2322.6999999999985,6,1767.0999999999988,move,improve
27,11,2320.6999999999985,6,1767.0999999999988,move,improve
28,11,2320.6999999999985,6,1767.0999999999988,move,improve
29,11,2371.999999999999,6,1767.0999999999988,swap,acceptBad
30,11,2412.599999999999,6,1767.0999999999988,swap,acceptBad
31,11,2402.1999999999994,6,1767.0999999999988,move,improve
32,11,2347.999999999999,6,1767.0999999999988,move,improve
33,11,2336.899999999999,6,1767.0999999999988,swap,improve
34,11,2335.199999999999,6,1767.0999999999988,2opt,improve
35,11,2373.0999999999985,6,1767.0999999999988,swap,acceptBad
36,11,2373.0999999999985,6,1767.0999999999988,move,improve
37,11,2410.099999999999,6,1767.0999999999988,2opt,acceptBad
38,11,2416.2999999999997,6,1767.0999999999988,2opt,acceptBad
39,12,2460.5,6,1767.0999999999988,2opt,acceptBad
40,12,2485.499999999999,6,1767.0999999999988,2opt,acceptBad
41,13,2581.499999999999,6,1767.0999999999988,2opt,acceptBad
42,13,2581.499999999999,6,1767.0999999999988,move,improve
43,13,2597.4999999999986,6,1767.0999999999988,2opt,acceptBad
