i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1770.5999999999988,6,1767.0999999999988,swap,acceptBad
2,6,1831.7999999999986,6,1767.0999999999988,swap,acceptBad
3,6,1824.999999999999,6,1767.0999999999988,move,improve
4,6,1824.999999999999,6,1767.0999999999988,move,improve
5,7,1854.099999999999,6,1767.0999999999988,2opt,acceptBad
6,8,1907.599999999999,6,1767.0999999999988,2opt,acceptBad
7,8,1907.599999999999,6,1767.0999999999988,move,improve
8,8,1907.599999999999,6,1767.0999999999988,move,improve
9,9,1957.199999999999,6,1767.0999999999988,2opt,acceptBad
10,9,2090.3999999999983,6,1767.0999999999988,swap,acceptBad
11,10,2108.399999999999,6,1767.0999999999988,2opt,acceptBad
12,10,2108.699999999999,6,1767.0999999999988,2opt,acceptBad
13,10,2111.999999999999,6,1767.0999999999988,swap,acceptBad
14,10,2113.099999999999,6,1767.0999999999988,swap,acceptBad
15,10,2112.999999999999,6,1767.0999999999988,move,improve
16,10,2106.899999999999,6,1767.0999999999988,2opt,improve
17,11,2162.2999999999997,6,1767.0999999999988,2opt,acceptBad
18,11,2162.2999999999997,6,1767.0999999999988,move,improve
19,11,2207.8999999999996,6,1767.0999999999988,swap,acceptBad
20,11,2196.2999999999997,6,1767.0999999999988,move,improve
21,11,2206.1,6,1767.0999999999988,2opt,acceptBad
22,11,2183.4999999999995,6,1767.0999999999988,2opt,improve
23,11,2196.1999999999994,6,1767.0999999999988,swap,acceptBad
24,11,2238.7000000000003,6,1767.0999999999988,2opt,acceptBad
25,11,2278.8999999999996,6,1767.0999999999988,2opt,acceptBad
26,11,2287.5,6,1767.0999999999988,swap,acceptBad
27,11,2287.2,6,1767.0999999999988,move,improve
28,11,2328.2999999999993,6,1767.0999999999988,swap,acceptBad
29,11,2323.2999999999993,6,1767.0999999999988,swap,improve
30,11,2304.6999999999994,6,1767.0999999999988,move,improve
31,11,2299.3999999999996,6,1767.0999999999988,move,improve
32,11,2306.2,6,1767.0999999999988,2opt,acceptBad
33,11,2297.4,6,1767.0999999999988,move,improve
34,11,2338.5999999999995,6,1767.0999999999988,2opt,acceptBad
35,11,2355.1999999999994,6,1767.0999999999988,swap,acceptBad
36,11,2355.0999999999995,6,1767.0999999999988,move,improve
37,11,2354.2999999999997,6,1767.0999999999988,move,improve
38,11,2377.9999999999995,6,1767.0999999999988,swap,acceptBad
39,11,2419.6,6,1767.0999999999988,swap,acceptBad
40,11,2508.499999999999,6,1767.0999999999988,swap,acceptBad
41,11,2504.7999999999993,6,1767.0999999999988,swap,improve
42,11,2509.7999999999997,6,1767.0999999999988,2opt,acceptBad
43,11,2577.5,6,1767.0999999999988,swap,acceptBad
44,11,2616.3,6,1767.0999999999988,swap,acceptBad
45,11,2670.8999999999996,6,1767.0999999999988,swap,acceptBad
46,11,2669.5,6,1767.0999999999988,swap,improve
47,11,2670.3000000000006,6,1767.0999999999988,swap,acceptBad
48,11,2670.3000000000006,6,1767.0999999999988,move,improve
49,12,2721.100000000001,6,1767.0999999999988,2opt,acceptBad
50,12,2709.2000000000003,6,1767.0999999999988,swap,improve
51,13,2757.9999999999995,6,1767.0999999999988,2opt,acceptBad
52,13,2756.5999999999995,6,1767.0999999999988,move,improve
53,13,2727.2999999999997,6,1767.0999999999988,move,improve
54,13,2740.6999999999994,6,1767.0999999999988,2opt,acceptBad
55,13,2736.9999999999995,6,1767.0999999999988,move,improve
56,13,2735.9999999999995,6,1767.0999999999988,swap,improve
57,13,2742.599999999999,6,1767.0999999999988,2opt,acceptBad
58,13,2756.399999999999,6,1767.0999999999988,2opt,acceptBad
59,14,2799.9999999999995,6,1767.0999999999988,2opt,acceptBad
60,14,2750.6999999999994,6,1767.0999999999988,move,improve
61,14,2773.1,6,1767.0999999999988,2opt,acceptBad
62,14,2803.4999999999995,6,1767.0999999999988,2opt,acceptBad
63,14,2800.2999999999997,6,1767.0999999999988,swap,improve
64,14,2800.2999999999997,6,1767.0999999999988,move,improve
65,14,2800.4000000000005,6,1767.0999999999988,2opt,acceptBad
66,14,2800.4000000000005,6,1767.0999999999988,2opt,improve
67,14,2811.4000000000005,6,1767.0999999999988,2opt,acceptBad
68,14,2794.2000000000007,6,1767.0999999999988,move,improve
69,14,2732.500000000001,6,1767.0999999999988,move,improve
70,14,2723.100000000001,6,1767.0999999999988,move,improve
71,14,2751.9,6,1767.0999999999988,2opt,acceptBad
72,14,2713.0,6,1767.0999999999988,move,improve
73,14,2705.2,6,1767.0999999999988,2opt,improve
74,14,2745.5,6,1767.0999999999988,swap,acceptBad
75,14,2765.9000000000005,6,1767.0999999999988,2opt,acceptBad
76,13,2708.200000000001,6,1767.0999999999988,move,improve
77,13,2703.2000000000007,6,1767.0999999999988,swap,improve
78,13,2731.5000000000014,6,1767.0999999999988,swap,acceptBad
79,13,2726.800000000001,6,1767.0999999999988,move,improve
80,13,2726.800000000001,6,1767.0999999999988,move,improve
81,13,2751.700000000001,6,1767.0999999999988,swap,acceptBad
82,13,2751.700000000001,6,1767.0999999999988,move,improve
83,13,2738.800000000001,6,1767.0999999999988,swap,improve
84,14,2733.0000000000014,6,1767.0999999999988,2opt,improve
85,14,2738.199999999999,6,1767.0999999999988,2opt,acceptBad
86,14,2738.199999999999,6,1767.0999999999988,move,improve
87,14,2805.7999999999993,6,1767.0999999999988,swap,acceptBad
88,14,2827.999999999999,6,1767.0999999999988,2opt,acceptBad
89,14,2830.0999999999985,6,1767.0999999999988,swap,acceptBad
90,14,2866.3999999999987,6,1767.0999999999988,swap,acceptBad
91,14,2892.199999999999,6,1767.0999999999988,swap,acceptBad
92,14,2955.2999999999993,6,1767.0999999999988,swap,acceptBad
93,14,2936.4999999999977,6,1767.0999999999988,2opt,improve
94,14,2889.0999999999976,6,1767.0999999999988,move,improve
95,14,2889.0999999999976,6,1767.0999999999988,move,improve
96,14,2921.2999999999984,6,1767.0999999999988,swap,acceptBad
97,14,2854.999999999998,6,1767.0999999999988,swap,improve
98,14,2840.899999999998,6,1767.0999999999988,2opt,improve
99,14,2832.699999999998,6,1767.0999999999988,move,improve
100,14,2762.099999999998,6,1767.0999999999988,move,improve
101,14,2760.6999999999985,6,1767.0999999999988,move,improve
102,14,2758.1999999999985,6,1767.0999999999988,move,improve
103,14,2842.499999999998,6,1767.0999999999988,2opt,acceptBad
104,14,2833.699999999998,6,1767.0999999999988,move,improve
105,14,2795.599999999998,6,1767.0999999999988,swap,improve
106,14,2798.2999999999984,6,1767.0999999999988,swap,acceptBad
107,14,2814.7999999999984,6,1767.0999999999988,swap,acceptBad
108,14,2828.299999999999,6,1767.0999999999988,2opt,acceptBad
109,14,2778.599999999999,6,1767.0999999999988,move,improve
110,14,2776.2999999999993,6,1767.0999999999988,move,improve
111,14,2776.2999999999993,6,1767.0999999999988,move,improve
112,14,2806.2999999999993,6,1767.0999999999988,swap,acceptBad
113,14,2838.899999999999,6,1767.0999999999988,swap,acceptBad
114,14,2840.3999999999987,6,1767.0999999999988,swap,acceptBad
115,14,2818.4,6,1767.0999999999988,2opt,improve
116,13,2751.2999999999997,6,1767.0999999999988,move,improve
117,13,2742.2,6,1767.0999999999988,move,improve
118,13,2712.2,6,1767.0999999999988,move,improve
119,13,2737.5,6,1767.0999999999988,swap,acceptBad
120,13,2730.499999999999,6,1767.0999999999988,2opt,improve
121,13,2692.3999999999996,6,1767.0999999999988,swap,improve
122,13,2692.3999999999996,6,1767.0999999999988,move,improve
123,13,2682.7999999999993,6,1767.0999999999988,move,improve
124,13,2754.6999999999994,6,1767.0999999999988,swap,acceptBad
125,13,2766.2999999999997,6,1767.0999999999988,swap,acceptBad
126,13,2765.2999999999997,6,1767.0999999999988,move,improve
127,13,2751.6,6,1767.0999999999988,move,improve
128,13,2742.5,6,1767.0999999999988,move,improve
129,13,2801.6,6,1767.0999999999988,swap,acceptBad
130,13,2789.9999999999995,6,1767.0999999999988,move,improve
131,13,2883.9,6,1767.0999999999988,swap,acceptBad
132,13,2827.4,6,1767.0999999999988,move,improve
133,13,2825.2999999999997,6,1767.0999999999988,move,improve
134,13,2848.1999999999994,6,1767.0999999999988,swap,acceptBad
135,13,2887.7999999999993,6,1767.0999999999988,2opt,acceptBad
136,14,2943.8999999999996,6,1767.0999999999988,2opt,acceptBad
137,14,2896.7999999999997,6,1767.0999999999988,move,improve
138,14,2879.9999999999995,6,1767.0999999999988,move,improve
