i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1728.699999999999,6,1728.699999999999,move,newBest
2,6,1734.2999999999988,6,1728.699999999999,swap,acceptBad
3,7,1791.8999999999987,6,1728.699999999999,2opt,acceptBad
4,8,1854.9999999999989,6,1728.699999999999,2opt,acceptBad
5,9,1891.9999999999989,6,1728.699999999999,2opt,acceptBad
6,10,1936.999999999999,6,1728.699999999999,2opt,acceptBad
7,11,2019.4999999999993,6,1728.699999999999,2opt,acceptBad
8,11,2021.4999999999993,6,1728.699999999999,swap,acceptBad
9,11,2037.899999999999,6,1728.699999999999,2opt,acceptBad
10,12,2041.6999999999994,6,1728.699999999999,2opt,acceptBad
11,12,2099.499999999999,6,1728.699999999999,swap,acceptBad
12,12,2099.499999999999,6,1728.699999999999,move,improve
13,12,2112.199999999999,6,1728.699999999999,2opt,acceptBad
14,12,2151.599999999999,6,1728.699999999999,2opt,acceptBad
15,12,2110.899999999999,6,1728.699999999999,move,improve
16,12,2107.899999999999,6,1728.699999999999,move,improve
17,12,2107.899999999999,6,1728.699999999999,move,improve
18,12,2107.499999999999,6,1728.699999999999,move,improve
19,12,2114.399999999999,6,1728.699999999999,swap,acceptBad
20,12,2143.5999999999995,6,1728.699999999999,swap,acceptBad
21,12,2113.8999999999996,6,1728.699999999999,move,improve
22,12,2113.2999999999993,6,1728.699999999999,move,improve
23,12,2169.2,6,1728.699999999999,swap,acceptBad
24,12,2139.8999999999996,6,1728.699999999999,move,improve
25,12,2117.899999999999,6,1728.699999999999,move,improve
26,12,2195.0999999999995,6,1728.699999999999,swap,acceptBad
27,12,2192.5999999999995,6,1728.699999999999,move,improve
28,12,2231.7999999999997,6,1728.699999999999,2opt,acceptBad
29,12,2236.7999999999993,6,1728.699999999999,2opt,acceptBad
30,12,2236.7999999999993,6,1728.699999999999,move,improve
31,12,2321.4000000000005,6,1728.699999999999,2opt,acceptBad
32,12,2321.0000000000005,6,1728.699999999999,move,improve
33,12,2310.7000000000003,6,1728.699999999999,move,improve
34,12,2306.0,6,1728.699999999999,move,improve
35,12,2288.9,6,1728.699999999999,move,improve
36,12,2278.5000000000005,6,1728.699999999999,move,improve
37,12,2305.2000000000003,6,1728.699999999999,swap,acceptBad
38,12,2241.1,6,1728.699999999999,move,improve
39,12,2291.1000000000004,6,1728.699999999999,swap,acceptBad
40,12,2291.1000000000004,6,1728.699999999999,move,improve
41,12,2372.4,6,1728.699999999999,swap,acceptBad
42,12,2370.9,6,1728.699999999999,swap,improve
43,12,2367.6,6,1728.699999999999,move,improve
44,12,2416.7,6,1728.699999999999,swap,acceptBad
45,12,2391.1,6,1728.699999999999,move,improve
46,12,2485.7000000000003,6,1728.699999999999,swap,acceptBad
47,12,2508.0,6,1728.699999999999,swap,acceptBad
48,12,2568.699999999999,6,1728.699999999999,2opt,acceptBad
49,12,2581.2999999999997,6,1728.699999999999,2opt,acceptBad
50,12,2592.2,6,1728.699999999999,swap,acceptBad
51,12,2605.0,6,1728.699999999999,swap,acceptBad
52,12,2565.3999999999996,6,1728.699999999999,move,improve
53,12,2573.5,6,1728.699999999999,2opt,acceptBad
54,12,2569.8999999999996,6,1728.699999999999,move,improve
55,12,2550.5999999999995,6,1728.699999999999,move,improve
56,13,2568.2000000000003,6,1728.699999999999,2opt,acceptBad
57,13,2627.5,6,1728.699999999999,2opt,acceptBad
58,13,2627.5,6,1728.699999999999,2opt,improve
59,13,2674.5,6,1728.699999999999,2opt,acceptBad
60,13,2653.3999999999996,6,1728.699999999999,2opt,improve
