i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1767.0999999999988,6,1767.0999999999988,move,improve
2,6,1831.1000000000001,6,1767.0999999999988,2opt,acceptBad
3,6,1831.1000000000001,6,1767.0999999999988,move,improve
4,6,1865.8000000000002,6,1767.0999999999988,swap,acceptBad
5,6,1873.3,6,1767.0999999999988,swap,acceptBad
6,6,1995.4999999999998,6,1767.0999999999988,swap,acceptBad
7,6,2011.8,6,1767.0999999999988,swap,acceptBad
8,7,2072.8999999999996,6,1767.0999999999988,2opt,acceptBad
9,7,2059.3999999999996,6,1767.0999999999988,move,improve
10,7,2156.2999999999993,6,1767.0999999999988,swap,acceptBad
11,7,2160.0999999999995,6,1767.0999999999988,swap,acceptBad
12,7,2100.7999999999997,6,1767.0999999999988,move,improve
13,7,2159.1,6,1767.0999999999988,2opt,acceptBad
14,7,2150.0,6,1767.0999999999988,move,improve
15,7,2151.8000000000006,6,1767.0999999999988,swap,acceptBad
16,7,2156.6000000000004,6,1767.0999999999988,swap,acceptBad
17,8,2207.9,6,1767.0999999999988,2opt,acceptBad
18,8,2259.5000000000005,6,1767.0999999999988,swap,acceptBad
19,8,2264.8000000000006,6,1767.0999999999988,swap,acceptBad
20,8,2264.6000000000004,6,1767.0999999999988,move,improve
21,8,2257.9000000000005,6,1767.0999999999988,move,improve
22,9,2358.2,6,1767.0999999999988,2opt,acceptBad
23,9,2398.0000000000005,6,1767.0999999999988,2opt,acceptBad
24,9,2398.0000000000005,6,1767.0999999999988,2opt,improve
25,9,2395.6000000000004,6,1767.0999999999988,move,improve
26,9,2386.1000000000004,6,1767.0999999999988,move,improve
27,9,2367.6000000000004,6,1767.0999999999988,move,improve
28,9,2372.6000000000004,6,1767.0999999999988,swap,acceptBad
29,9,2330.7000000000003,6,1767.0999999999988,move,improve
30,9,2352.7000000000003,6,1767.0999999999988,swap,acceptBad
31,9,2352.7000000000003,6,1767.0999999999988,move,improve
32,9,2331.7000000000003,6,1767.0999999999988,move,improve
33,10,2411.0000000000005,6,1767.0999999999988,2opt,acceptBad
34,11,2411.2000000000007,6,1767.0999999999988,2opt,acceptBad
35,12,2459.1000000000004,6,1767.0999999999988,2opt,acceptBad
36,12,2480.8,6,1767.0999999999988,swap,acceptBad
37,12,2505.5,6,1767.0999999999988,swap,acceptBad
38,12,2469.9,6,1767.0999999999988,move,improve
39,12,2471.4,6,1767.0999999999988,2opt,acceptBad
40,12,2547.600000000001,6,1767.0999999999988,swap,acceptBad
41,13,2612.400000000001,6,1767.0999999999988,2opt,acceptBad
42,13,2612.400000000001,6,1767.0999999999988,move,improve
43,14,2662.3000000000006,6,1767.0999999999988,2opt,acceptBad
44,15,2673.3000000000006,6,1767.0999999999988,2opt,acceptBad
45,15,2671.1000000000004,6,1767.0999999999988,move,improve
46,15,2670.4000000000005,6,1767.0999999999988,move,improve
47,15,2682.9000000000005,6,1767.0999999999988,swap,acceptBad
48,15,2749.3000000000006,6,1767.0999999999988,swap,acceptBad
49,15,2710.5000000000005,6,1767.0999999999988,swap,improve
50,15,2718.100000000001,6,1767.0999999999988,2opt,acceptBad
51,15,2780.9000000000005,6,1767.0999999999988,2opt,acceptBad
52,15,2788.9000000000005,6,1767.0999999999988,swap,acceptBad
53,15,2836.9000000000005,6,1767.0999999999988,swap,acceptBad
54,15,2873.6000000000004,6,1767.0999999999988,2opt,acceptBad
55,15,2874.500000000001,6,1767.0999999999988,2opt,acceptBad
56,15,2921.8999999999996,6,1767.0999999999988,2opt,acceptBad
57,15,2934.3999999999996,6,1767.0999999999988,swap,acceptBad
58,15,2912.0,6,1767.0999999999988,move,improve
59,15,2946.9,6,1767.0999999999988,swap,acceptBad
60,16,2913.3000000000006,6,1767.0999999999988,2opt,improve
61,16,2913.3000000000006,6,1767.0999999999988,move,improve
62,16,2912.3000000000006,6,1767.0999999999988,2opt,improve
63,16,2911.5000000000005,6,1767.0999999999988,swap,improve
64,16,2918.9000000000005,6,1767.0999999999988,swap,acceptBad
65,16,3018.500000000001,6,1767.0999999999988,swap,acceptBad
66,16,3014.600000000001,6,1767.0999999999988,move,improve
67,16,3048.4000000000015,6,1767.0999999999988,swap,acceptBad
68,16,3081.000000000001,6,1767.0999999999988,swap,acceptBad
69,16,3083.6,6,1767.0999999999988,2opt,acceptBad
70,16,3074.2,6,1767.0999999999988,move,improve
71,16,3146.8999999999996,6,1767.0999999999988,swap,acceptBad
72,16,3194.5999999999995,6,1767.0999999999988,swap,acceptBad
73,16,3196.4999999999995,6,1767.0999999999988,swap,acceptBad
74,16,3203.1,6,1767.0999999999988,2opt,acceptBad
75,16,3199.1,6,1767.0999999999988,move,improve
76,16,3216.3,6,1767.0999999999988,swap,acceptBad
77,17,3250.6000000000004,6,1767.0999999999988,2opt,acceptBad
78,17,3281.000000000001,6,1767.0999999999988,swap,acceptBad
79,17,3300.7999999999997,6,1767.0999999999988,swap,acceptBad
80,17,3338.2999999999997,6,1767.0999999999988,swap,acceptBad
81,17,3283.3999999999996,6,1767.0999999999988,move,improve
82,18,3351.8999999999996,6,1767.0999999999988,2opt,acceptBad
83,19,3401.4999999999986,6,1767.0999999999988,2opt,acceptBad
84,19,3400.3999999999987,6,1767.0999999999988,move,improve
85,19,3400.299999999999,6,1767.0999999999988,move,improve
86,19,3383.1999999999985,6,1767.0999999999988,swap,improve
87,19,3416.6,6,1767.0999999999988,2opt,acceptBad
88,19,3381.2999999999997,6,1767.0999999999988,swap,improve
89,19,3375.8999999999987,6,1767.0999999999988,2opt,improve
90,19,3364.9999999999986,6,1767.0999999999988,move,improve
91,19,3306.8999999999987,6,1767.0999999999988,move,improve
92,19,3306.5999999999985,6,1767.0999999999988,move,improve
93,19,3335.1999999999985,6,1767.0999999999988,swap,acceptBad
94,19,3283.999999999998,6,1767.0999999999988,swap,improve
95,19,3283.999999999998,6,1767.0999999999988,move,improve
96,19,3260.3999999999983,6,1767.0999999999988,swap,improve
97,19,3281.8999999999987,6,1767.0999999999988,swap,acceptBad
98,19,3281.8999999999987,6,1767.0999999999988,move,improve
99,19,3248.499999999999,6,1767.0999999999988,swap,improve
100,19,3283.6,6,1767.0999999999988,2opt,acceptBad
101,19,3251.5,6,1767.0999999999988,2opt,improve
102,19,3185.9,6,1767.0999999999988,move,improve
103,20,3270.4000000000005,6,1767.0999999999988,2opt,acceptBad
104,20,3266.6000000000004,6,1767.0999999999988,2opt,improve
105,20,3224.2000000000003,6,1767.0999999999988,move,improve
106,20,3222.8000000000006,6,1767.0999999999988,move,improve
107,20,3193.3000000000006,6,1767.0999999999988,move,improve
108,20,3193.3000000000006,6,1767.0999999999988,move,improve
109,20,3221.8,6,1767.0999999999988,swap,acceptBad
110,20,3147.8,6,1767.0999999999988,swap,improve
111,20,3159.000000000002,6,1767.0999999999988,2opt,acceptBad
112,20,3154.9000000000015,6,1767.0999999999988,move,improve
113,20,3190.8000000000015,6,1767.0999999999988,swap,acceptBad
114,20,3244.6000000000017,6,1767.0999999999988,swap,acceptBad
115,20,3206.8000000000015,6,1767.0999999999988,move,improve
116,20,3190.800000000001,6,1767.0999999999988,swap,improve
117,20,3193.200000000001,6,1767.0999999999988,swap,acceptBad
118,20,3191.9000000000005,6,1767.0999999999988,2opt,improve
119,20,3191.7000000000007,6,1767.0999999999988,swap,improve
