i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.409999999999997,1,27.409999999999997,move,improve
2,1,35.849999999999994,1,27.409999999999997,swap,acceptBad
3,2,447.5400000000002,1,27.409999999999997,2opt,acceptBad
4,2,447.5400000000002,1,27.409999999999997,move,improve
5,2,447.5400000000002,1,27.409999999999997,move,improve
6,2,447.5400000000002,1,27.409999999999997,2opt,improve
7,2,447.5400000000002,1,27.409999999999997,move,improve
8,2,451.3600000000002,1,27.409999999999997,2opt,acceptBad
9,2,240.0400000000001,1,27.409999999999997,move,improve
10,2,240.7000000000001,1,27.409999999999997,swap,acceptBad
11,2,240.7000000000001,1,27.409999999999997,move,improve
12,2,240.4700000000001,1,27.409999999999997,swap,improve
13,2,353.6600000000004,1,27.409999999999997,swap,acceptBad
14,2,354.69999999999993,1,27.409999999999997,swap,acceptBad
15,2,354.69999999999993,1,27.409999999999997,move,improve
16,2,350.63999999999993,1,27.409999999999997,swap,improve
17,2,62.32999999999984,1,27.409999999999997,move,improve
18,2,70.65999999999985,1,27.409999999999997,swap,acceptBad
19,2,65.77999999999984,1,27.409999999999997,move,improve
20,2,69.05999999999985,1,27.409999999999997,2opt,acceptBad
21,2,68.94999999999985,1,27.409999999999997,swap,improve
22,2,68.61999999999985,1,27.409999999999997,2opt,improve
23,2,61.19999999999985,1,27.409999999999997,2opt,improve
24,3,1736.3399999999995,1,27.409999999999997,2opt,acceptBad
25,3,119.13000000000001,1,27.409999999999997,move,improve
26,3,100.89999999999966,1,27.409999999999997,move,improve
27,3,105.41999999999969,1,27.409999999999997,2opt,acceptBad
28,4,1628.3099999999997,1,27.409999999999997,2opt,acceptBad
29,4,1273.0999999999997,1,27.409999999999997,move,improve
30,4,1946.2700000000004,1,27.409999999999997,2opt,acceptBad
31,4,1944.7800000000004,1,27.409999999999997,move,improve
32,4,1948.2400000000005,1,27.409999999999997,swap,acceptBad
33,4,1981.3899999999996,1,27.409999999999997,swap,acceptBad
34,4,1980.1499999999996,1,27.409999999999997,swap,improve
