i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,37.43,1,27.409999999999997,swap,acceptBad
2,1,37.43,1,27.409999999999997,move,improve
3,1,37.43,1,27.409999999999997,move,improve
4,1,37.43,1,27.409999999999997,move,improve
5,2,744.9399999999999,1,27.409999999999997,2opt,acceptBad
6,2,750.05,1,27.409999999999997,swap,acceptBad
7,3,1460.9200000000003,1,27.409999999999997,2opt,acceptBad
8,3,1462.6500000000003,1,27.409999999999997,swap,acceptBad
9,3,1462.0300000000002,1,27.409999999999997,swap,improve
10,3,1468.4700000000003,1,27.409999999999997,swap,acceptBad
11,3,775.2300000000005,1,27.409999999999997,move,improve
12,3,774.3000000000005,1,27.409999999999997,swap,improve
13,3,773.8400000000005,1,27.409999999999997,swap,improve
14,3,774.2000000000005,1,27.409999999999997,swap,acceptBad
15,3,774.2000000000005,1,27.409999999999997,move,improve
16,4,3516.0000000000005,1,27.409999999999997,2opt,acceptBad
17,5,12510.58,1,27.409999999999997,2opt,acceptBad
18,5,12147.390000000003,1,27.409999999999997,move,improve
19,5,12147.860000000002,1,27.409999999999997,swap,acceptBad
20,5,11646.269999999999,1,27.409999999999997,move,improve
21,6,16546.92,1,27.409999999999997,2opt,acceptBad
22,7,20912.190000000002,1,27.409999999999997,2opt,acceptBad
23,7,19586.129999999997,1,27.409999999999997,swap,improve
24,7,21248.910000000007,1,27.409999999999997,2opt,acceptBad
25,7,21248.650000000005,1,27.409999999999997,2opt,improve
26,7,27529.500000000004,1,27.409999999999997,2opt,acceptBad
27,7,27121.460000000006,1,27.409999999999997,move,improve
28,7,27123.210000000003,1,27.409999999999997,2opt,acceptBad
29,7,29267.82,1,27.409999999999997,2opt,acceptBad
30,8,35200.240000000005,1,27.409999999999997,2opt,acceptBad
31,8,35205.19,1,27.409999999999997,swap,acceptBad
32,7,21119.870000000006,1,27.409999999999997,2opt,improve
33,7,10494.170000000002,1,27.409999999999997,swap,improve
34,7,10494.900000000001,1,27.409999999999997,swap,acceptBad
35,7,9907.23,1,27.409999999999997,move,improve
36,7,10124.41,1,27.409999999999997,swap,acceptBad
37,7,10506.72,1,27.409999999999997,2opt,acceptBad
38,7,13584.549999999997,1,27.409999999999997,2opt,acceptBad
39,7,13669.59,1,27.409999999999997,swap,acceptBad
40,7,14714.360000000002,1,27.409999999999997,swap,acceptBad
41,7,14713.69,1,27.409999999999997,2opt,improve
42,7,15083.010000000002,1,27.409999999999997,swap,acceptBad
43,7,15085.81,1,27.409999999999997,swap,acceptBad
44,7,15092.9,1,27.409999999999997,2opt,acceptBad
45,7,12707.92,1,27.409999999999997,move,improve
46,7,12448.49,1,27.409999999999997,move,improve
47,7,12450.390000000001,1,27.409999999999997,swap,acceptBad
48,7,11533.609999999999,1,27.409999999999997,move,improve
