i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,219.3600000000001,1,27.409999999999997,2opt,acceptBad
2,3,4086.1499999999996,1,27.409999999999997,2opt,acceptBad
3,3,3908.49,1,27.409999999999997,move,improve
4,4,6197.33,1,27.409999999999997,2opt,acceptBad
5,4,6197.69,1,27.409999999999997,swap,acceptBad
6,4,1345.52,1,27.409999999999997,move,improve
7,4,1345.52,1,27.409999999999997,move,improve
8,4,1183.4999999999995,1,27.409999999999997,move,improve
9,4,1183.4799999999996,1,27.409999999999997,move,improve
10,4,1183.4799999999996,1,27.409999999999997,move,improve
11,4,1360.7399999999989,1,27.409999999999997,swap,acceptBad
12,5,4671.009999999999,1,27.409999999999997,2opt,acceptBad
13,5,4559.24,1,27.409999999999997,swap,improve
14,5,4116.699999999999,1,27.409999999999997,move,improve
15,6,5436.289999999998,1,27.409999999999997,2opt,acceptBad
16,6,9504.480000000003,1,27.409999999999997,2opt,acceptBad
17,6,4313.839999999999,1,27.409999999999997,move,improve
18,6,4462.269999999998,1,27.409999999999997,swap,acceptBad
19,6,15717.850000000002,1,27.409999999999997,swap,acceptBad
20,6,14554.330000000002,1,27.409999999999997,move,improve
21,6,14559.08,1,27.409999999999997,2opt,acceptBad
22,6,13982.619999999999,1,27.409999999999997,move,improve
23,6,5022.390000000001,1,27.409999999999997,2opt,improve
24,6,4439.370000000001,1,27.409999999999997,2opt,improve
25,6,4469.91,1,27.409999999999997,swap,acceptBad
26,6,3995.1900000000005,1,27.409999999999997,move,improve
27,6,14426.689999999999,1,27.409999999999997,2opt,acceptBad
28,6,14427.019999999999,1,27.409999999999997,swap,acceptBad
29,6,13860.75,1,27.409999999999997,move,improve
30,6,13856.28,1,27.409999999999997,swap,improve
31,6,13856.03,1,27.409999999999997,swap,improve
32,6,13601.72,1,27.409999999999997,swap,improve
33,6,13606.63,1,27.409999999999997,swap,acceptBad
34,6,13864.170000000002,1,27.409999999999997,swap,acceptBad
35,6,13863.180000000002,1,27.409999999999997,swap,improve
36,6,13921.67,1,27.409999999999997,swap,acceptBad
37,5,11054.94,1,27.409999999999997,2opt,improve
38,5,2777.4300000000003,1,27.409999999999997,move,improve
39,5,2822.4400000000005,1,27.409999999999997,swap,acceptBad
40,5,2822.51,1,27.409999999999997,2opt,acceptBad
41,5,2821.4100000000003,1,27.409999999999997,swap,improve
42,5,2818.55,1,27.409999999999997,swap,improve
43,5,2632.04,1,27.409999999999997,move,improve
44,5,2632.45,1,27.409999999999997,2opt,acceptBad
45,5,2631.2599999999998,1,27.409999999999997,2opt,improve
46,6,15218.970000000001,1,27.409999999999997,2opt,acceptBad
47,6,14755.730000000001,1,27.409999999999997,move,improve
48,6,14755.730000000001,1,27.409999999999997,2opt,improve
49,7,23093.720000000005,1,27.409999999999997,2opt,acceptBad
50,7,24181.19,1,27.409999999999997,2opt,acceptBad
51,7,24181.73,1,27.409999999999997,swap,acceptBad
52,7,24181.730000000003,1,27.409999999999997,2opt,acceptBad
53,8,28888.67000000001,1,27.409999999999997,2opt,acceptBad
54,8,21420.45,1,27.409999999999997,swap,improve
55,8,20657.240000000005,1,27.409999999999997,move,improve
56,8,20568.659999999996,1,27.409999999999997,swap,improve
57,8,20609.470000000005,1,27.409999999999997,swap,acceptBad
58,8,19736.060000000005,1,27.409999999999997,move,improve
59,8,19737.25,1,27.409999999999997,2opt,acceptBad
60,8,11204.12,1,27.409999999999997,move,improve
