i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.06,1,27.06,move,newBest
2,1,27.06,1,27.06,move,improve
3,1,37.69,1,27.06,swap,acceptBad
4,1,37.69,1,27.06,move,improve
5,1,38.57,1,27.06,swap,acceptBad
6,1,38.57,1,27.06,move,improve
7,1,38.03999999999999,1,27.06,move,improve
8,1,42.94,1,27.06,swap,acceptBad
9,1,42.94,1,27.06,move,improve
10,1,43.46,1,27.06,swap,acceptBad
11,2,245.94999999999993,1,27.06,2opt,acceptBad
12,2,250.09000000000017,1,27.06,swap,acceptBad
13,2,250.09000000000017,1,27.06,move,improve
14,2,269.4500000000001,1,27.06,swap,acceptBad
15,3,5223.05,1,27.06,2opt,acceptBad
16,3,5223.03,1,27.06,swap,improve
17,3,1064.23,1,27.06,move,improve
18,3,645.3000000000001,1,27.06,move,improve
19,3,645.3000000000001,1,27.06,2opt,improve
20,3,649.08,1,27.06,swap,acceptBad
21,4,745.5799999999998,1,27.06,2opt,acceptBad
22,4,522.7499999999998,1,27.06,move,improve
23,4,522.7499999999998,1,27.06,move,improve
24,4,522.7499999999998,1,27.06,move,improve
25,4,522.7499999999998,1,27.06,2opt,improve
26,4,523.9799999999996,1,27.06,swap,acceptBad
27,4,794.4200000000002,1,27.06,2opt,acceptBad
28,4,793.1300000000001,1,27.06,move,improve
29,5,3136.4700000000007,1,27.06,2opt,acceptBad
30,5,2609.850000000001,1,27.06,move,improve
31,5,2609.850000000001,1,27.06,move,improve
32,5,2050.7600000000007,1,27.06,move,improve
33,5,2054.0700000000006,1,27.06,swap,acceptBad
34,5,10666.840000000004,1,27.06,swap,acceptBad
35,5,6183.5,1,27.06,move,improve
36,5,6183.53,1,27.06,2opt,acceptBad
37,5,5790.680000000001,1,27.06,move,improve
38,5,5815.01,1,27.06,2opt,acceptBad
39,5,5292.790000000002,1,27.06,swap,improve
40,5,5294.5,1,27.06,swap,acceptBad
41,5,5075.88,1,27.06,2opt,improve
42,5,5075.88,1,27.06,move,improve
43,5,4553.87,1,27.06,move,improve
44,5,4386.390000000001,1,27.06,move,improve
45,5,4386.730000000001,1,27.06,2opt,acceptBad
46,6,14391.780000000002,1,27.06,2opt,acceptBad
47,6,16568.840000000004,1,27.06,2opt,acceptBad
48,6,7796.560000000003,1,27.06,move,improve
49,6,7796.560000000003,1,27.06,move,improve
50,6,6541.670000000002,1,27.06,move,improve
51,6,5334.75,1,27.06,move,improve
52,6,4286.71,1,27.06,swap,improve
53,6,4272.839999999998,1,27.06,move,improve
54,6,2654.9599999999996,1,27.06,move,improve
55,6,10962.16,1,27.06,2opt,acceptBad
56,6,11403.27,1,27.06,swap,acceptBad
57,6,11870.29,1,27.06,2opt,acceptBad
58,6,13048.59,1,27.06,2opt,acceptBad
59,6,13047.17,1,27.06,2opt,improve
60,6,13032.87,1,27.06,swap,improve
61,6,13060.230000000001,1,27.06,2opt,acceptBad
62,6,4656.270000000002,1,27.06,move,improve
63,6,4592.710000000002,1,27.06,swap,improve
64,6,4592.710000000002,1,27.06,2opt,improve
65,6,4081.3600000000006,1,27.06,move,improve
66,6,12172.490000000002,1,27.06,swap,acceptBad
67,6,12171.660000000002,1,27.06,2opt,improve
68,6,12096.890000000001,1,27.06,swap,improve
