i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2627.9,1,27.409999999999997,2opt,acceptBad
2,2,452.62,1,27.409999999999997,move,improve
3,2,359.29999999999995,1,27.409999999999997,move,improve
4,3,1345.3399999999992,1,27.409999999999997,2opt,acceptBad
5,3,5186.9800000000005,1,27.409999999999997,2opt,acceptBad
6,3,2048.4399999999996,1,27.409999999999997,move,improve
7,3,2113.6099999999997,1,27.409999999999997,2opt,acceptBad
8,3,2083.1600000000003,1,27.409999999999997,2opt,improve
9,3,2083.6400000000003,1,27.409999999999997,2opt,acceptBad
10,3,2083.6400000000003,1,27.409999999999997,2opt,improve
11,4,7825.849999999999,1,27.409999999999997,2opt,acceptBad
12,4,7638.65,1,27.409999999999997,move,improve
13,4,7891.819999999999,1,27.409999999999997,2opt,acceptBad
14,4,7512.799999999998,1,27.409999999999997,move,improve
15,4,8557.169999999998,1,27.409999999999997,2opt,acceptBad
16,4,5327.769999999999,1,27.409999999999997,swap,improve
17,4,5331.719999999999,1,27.409999999999997,swap,acceptBad
18,4,4937.26,1,27.409999999999997,move,improve
19,5,6494.379999999998,1,27.409999999999997,2opt,acceptBad
20,5,6105.889999999999,1,27.409999999999997,move,improve
21,5,9123.689999999997,1,27.409999999999997,2opt,acceptBad
22,5,9127.17,1,27.409999999999997,swap,acceptBad
23,5,9127.17,1,27.409999999999997,move,improve
24,5,9295.910000000002,1,27.409999999999997,swap,acceptBad
25,6,12174.300000000001,1,27.409999999999997,2opt,acceptBad
26,6,12430.560000000001,1,27.409999999999997,swap,acceptBad
27,6,11885.02,1,27.409999999999997,move,improve
28,6,11918.98,1,27.409999999999997,swap,acceptBad
29,6,14140.429999999998,1,27.409999999999997,2opt,acceptBad
30,6,14126.730000000001,1,27.409999999999997,swap,improve
31,7,20824.679999999997,1,27.409999999999997,2opt,acceptBad
32,7,20824.329999999998,1,27.409999999999997,swap,improve
33,6,16530.239999999998,1,27.409999999999997,2opt,improve
34,6,15799.820000000002,1,27.409999999999997,move,improve
35,7,26348.530000000002,1,27.409999999999997,2opt,acceptBad
36,7,26348.41,1,27.409999999999997,swap,improve
37,7,25810.63,1,27.409999999999997,move,improve
38,6,16484.49,1,27.409999999999997,2opt,improve
39,6,15907.889999999998,1,27.409999999999997,move,improve
40,6,14919.529999999999,1,27.409999999999997,move,improve
41,7,26682.329999999994,1,27.409999999999997,2opt,acceptBad
42,7,26694.559999999998,1,27.409999999999997,swap,acceptBad
43,7,27029.68999999999,1,27.409999999999997,2opt,acceptBad
44,7,26356.73999999999,1,27.409999999999997,move,improve
45,7,21880.130000000005,1,27.409999999999997,swap,improve
46,7,27000.760000000002,1,27.409999999999997,swap,acceptBad
47,7,25374.820000000003,1,27.409999999999997,move,improve
48,7,25318.120000000003,1,27.409999999999997,move,improve
49,8,37088.3,1,27.409999999999997,2opt,acceptBad
50,8,34080.10999999999,1,27.409999999999997,swap,improve
51,9,41119.17,1,27.409999999999997,2opt,acceptBad
52,9,41119.17,1,27.409999999999997,swap,improve
53,9,38380.86,1,27.409999999999997,swap,improve
54,9,38380.94,1,27.409999999999997,2opt,acceptBad
55,9,38286.03999999999,1,27.409999999999997,swap,improve
56,9,38056.16,1,27.409999999999997,move,improve
57,9,38057.09000000001,1,27.409999999999997,2opt,acceptBad
58,9,38151.42,1,27.409999999999997,swap,acceptBad
59,9,38868.520000000004,1,27.409999999999997,2opt,acceptBad
60,9,38407.09999999999,1,27.409999999999997,2opt,improve
61,10,53465.63999999998,1,27.409999999999997,2opt,acceptBad
62,10,53463.48999999998,1,27.409999999999997,swap,improve
63,10,52523.28999999998,1,27.409999999999997,move,improve
64,10,44438.08999999999,1,27.409999999999997,move,improve
65,10,44374.22999999999,1,27.409999999999997,move,improve
66,10,44374.22999999999,1,27.409999999999997,move,improve
67,10,35762.77000000001,1,27.409999999999997,move,improve
68,10,35762.77000000001,1,27.409999999999997,2opt,improve
69,10,36951.51000000001,1,27.409999999999997,swap,acceptBad
70,10,36951.51000000001,1,27.409999999999997,move,improve
71,10,35740.180000000015,1,27.409999999999997,move,improve
72,10,47590.25000000001,1,27.409999999999997,swap,acceptBad
73,10,54955.94,1,27.409999999999997,2opt,acceptBad
74,10,54581.81999999999,1,27.409999999999997,move,improve
75,10,54012.11999999999,1,27.409999999999997,move,improve
76,10,54215.23999999999,1,27.409999999999997,swap,acceptBad
77,10,44787.00999999999,1,27.409999999999997,move,improve
78,10,44927.75999999999,1,27.409999999999997,swap,acceptBad
79,10,44667.35,1,27.409999999999997,swap,improve
80,10,44666.1,1,27.409999999999997,2opt,improve
81,10,43600.44000000001,1,27.409999999999997,move,improve
82,10,39619.08000000001,1,27.409999999999997,move,improve
83,10,39617.14000000001,1,27.409999999999997,2opt,improve
84,10,41077.97,1,27.409999999999997,2opt,acceptBad
85,10,48253.25999999998,1,27.409999999999997,swap,acceptBad
86,10,48235.619999999995,1,27.409999999999997,swap,improve
87,10,47180.759999999995,1,27.409999999999997,swap,improve
88,10,42670.83999999999,1,27.409999999999997,swap,improve
89,10,49694.310000000005,1,27.409999999999997,2opt,acceptBad
90,10,49022.63999999999,1,27.409999999999997,move,improve
91,10,48690.2,1,27.409999999999997,swap,improve
92,10,54743.439999999995,1,27.409999999999997,swap,acceptBad
93,10,50310.35,1,27.409999999999997,swap,improve
94,10,46875.48,1,27.409999999999997,swap,improve
95,10,46797.520000000004,1,27.409999999999997,move,improve
96,10,42725.15,1,27.409999999999997,move,improve
97,10,31642.079999999998,1,27.409999999999997,2opt,improve
98,10,31642.079999999998,1,27.409999999999997,move,improve
99,10,30082.79,1,27.409999999999997,move,improve
100,10,30077.370000000006,1,27.409999999999997,2opt,improve
101,10,30077.370000000006,1,27.409999999999997,move,improve
102,10,29136.230000000007,1,27.409999999999997,move,improve
103,9,18279.710000000003,1,27.409999999999997,move,improve
104,9,18081.75,1,27.409999999999997,move,improve
105,9,18295.769999999993,1,27.409999999999997,2opt,acceptBad
