i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,43.36,1,27.409999999999997,swap,acceptBad
2,1,44.01,1,27.409999999999997,swap,acceptBad
3,1,44.01,1,27.409999999999997,2opt,improve
4,1,49.99,1,27.409999999999997,swap,acceptBad
5,1,49.44,1,27.409999999999997,move,improve
6,2,647.6500000000002,1,27.409999999999997,2opt,acceptBad
7,2,650.1600000000002,1,27.409999999999997,swap,acceptBad
8,2,546.4300000000001,1,27.409999999999997,move,improve
9,3,1040.6100000000006,1,27.409999999999997,2opt,acceptBad
10,3,1039.8800000000006,1,27.409999999999997,swap,improve
11,3,1039.8800000000006,1,27.409999999999997,move,improve
12,3,956.7500000000002,1,27.409999999999997,swap,improve
13,3,956.1400000000002,1,27.409999999999997,move,improve
14,3,958.5500000000002,1,27.409999999999997,2opt,acceptBad
15,3,953.7800000000002,1,27.409999999999997,swap,improve
16,4,8178.02,1,27.409999999999997,2opt,acceptBad
17,5,11037.31,1,27.409999999999997,2opt,acceptBad
18,5,10701.869999999999,1,27.409999999999997,move,improve
19,5,2526.59,1,27.409999999999997,move,improve
20,5,2726.07,1,27.409999999999997,move,acceptBad
21,5,3101.4700000000003,1,27.409999999999997,swap,acceptBad
22,5,3101.4300000000003,1,27.409999999999997,2opt,improve
23,5,3116.89,1,27.409999999999997,swap,acceptBad
24,5,11271.88,1,27.409999999999997,swap,acceptBad
25,5,11273.89,1,27.409999999999997,2opt,acceptBad
26,5,10777.06,1,27.409999999999997,move,improve
27,5,2891.7200000000007,1,27.409999999999997,move,improve
28,5,2889.9800000000005,1,27.409999999999997,2opt,improve
29,5,2889.5200000000004,1,27.409999999999997,swap,improve
30,5,10645.210000000001,1,27.409999999999997,2opt,acceptBad
31,5,10644.52,1,27.409999999999997,2opt,improve
32,5,2865.6499999999996,1,27.409999999999997,move,improve
33,5,2865.21,1,27.409999999999997,2opt,improve
34,5,2849.84,1,27.409999999999997,swap,improve
35,5,2848.78,1,27.409999999999997,2opt,improve
36,5,2846.4700000000003,1,27.409999999999997,swap,improve
37,5,2843.12,1,27.409999999999997,swap,improve
38,5,2843.09,1,27.409999999999997,2opt,improve
39,6,4022.3700000000003,1,27.409999999999997,2opt,acceptBad
40,6,4020.3600000000006,1,27.409999999999997,move,improve
41,6,3491.47,1,27.409999999999997,move,improve
42,6,3335.2500000000005,1,27.409999999999997,move,improve
43,6,3332.9800000000005,1,27.409999999999997,move,improve
44,6,3226.5599999999995,1,27.409999999999997,move,improve
45,6,3226.5599999999995,1,27.409999999999997,move,improve
46,6,3227.6399999999994,1,27.409999999999997,2opt,acceptBad
47,6,3226.3199999999997,1,27.409999999999997,swap,improve
48,6,3226.74,1,27.409999999999997,2opt,acceptBad
49,6,2773.1599999999994,1,27.409999999999997,move,improve
50,6,3144.0700000000006,1,27.409999999999997,swap,acceptBad
51,6,3141.1300000000006,1,27.409999999999997,move,improve
52,6,3141.1300000000006,1,27.409999999999997,2opt,improve
53,6,3095.1100000000006,1,27.409999999999997,swap,improve
54,6,3092.330000000001,1,27.409999999999997,swap,improve
55,6,3015.590000000001,1,27.409999999999997,move,improve
56,6,3517.1100000000006,1,27.409999999999997,swap,acceptBad
57,6,3270.03,1,27.409999999999997,move,improve
58,6,3273.2800000000007,1,27.409999999999997,swap,acceptBad
59,6,2221.7200000000003,1,27.409999999999997,move,improve
60,6,2217.8300000000004,1,27.409999999999997,2opt,improve
61,6,1826.8500000000013,1,27.409999999999997,move,improve
62,6,1826.8500000000013,1,27.409999999999997,move,improve
63,6,2036.4300000000007,1,27.409999999999997,swap,acceptBad
64,6,1605.530000000001,1,27.409999999999997,move,improve
65,6,1608.6100000000008,1,27.409999999999997,2opt,acceptBad
66,6,1742.1,1,27.409999999999997,2opt,acceptBad
67,6,6123.569999999999,1,27.409999999999997,swap,acceptBad
68,6,6057.709999999997,1,27.409999999999997,swap,improve
69,6,1424.6800000000028,1,27.409999999999997,move,improve
70,6,1399.6700000000012,1,27.409999999999997,move,improve
