i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.409999999999997,1,27.409999999999997,move,improve
2,1,27.409999999999997,1,27.409999999999997,2opt,improve
3,1,27.409999999999997,1,27.409999999999997,move,improve
4,1,27.409999999999997,1,27.409999999999997,move,improve
5,1,28.379999999999995,1,27.409999999999997,swap,acceptBad
6,2,223.00000000000026,1,27.409999999999997,2opt,acceptBad
7,2,104.40000000000025,1,27.409999999999997,move,improve
8,2,104.40000000000025,1,27.409999999999997,move,improve
9,2,110.24000000000024,1,27.409999999999997,swap,acceptBad
10,2,116.53000000000026,1,27.409999999999997,swap,acceptBad
11,2,109.72000000000025,1,27.409999999999997,move,improve
12,3,939.9600000000003,1,27.409999999999997,2opt,acceptBad
13,4,2425.7400000000002,1,27.409999999999997,2opt,acceptBad
14,4,2444.6599999999994,1,27.409999999999997,swap,acceptBad
15,4,2452.4499999999994,1,27.409999999999997,swap,acceptBad
16,4,2449.9899999999993,1,27.409999999999997,swap,improve
17,4,2193.4199999999996,1,27.409999999999997,swap,improve
18,5,6871.3099999999995,1,27.409999999999997,2opt,acceptBad
19,5,6767.329999999999,1,27.409999999999997,swap,improve
20,5,6762.409999999999,1,27.409999999999997,swap,improve
21,5,6670.11,1,27.409999999999997,swap,improve
22,5,7147.34,1,27.409999999999997,swap,acceptBad
23,5,6936.339999999998,1,27.409999999999997,move,improve
24,5,6797.99,1,27.409999999999997,move,improve
25,5,7608.950000000001,1,27.409999999999997,2opt,acceptBad
26,6,17693.980000000003,1,27.409999999999997,2opt,acceptBad
27,5,13442.24,1,27.409999999999997,2opt,improve
28,5,10796.110000000002,1,27.409999999999997,2opt,improve
29,5,7077.650000000001,1,27.409999999999997,move,improve
30,6,17325.570000000003,1,27.409999999999997,2opt,acceptBad
31,6,17323.050000000007,1,27.409999999999997,2opt,improve
32,6,16754.38,1,27.409999999999997,move,improve
33,6,16754.38,1,27.409999999999997,2opt,improve
34,5,12955.140000000001,1,27.409999999999997,2opt,improve
35,5,12958.43,1,27.409999999999997,2opt,acceptBad
36,5,12958.43,1,27.409999999999997,move,improve
37,5,12548.15,1,27.409999999999997,move,improve
38,5,12609.71,1,27.409999999999997,swap,acceptBad
39,6,16404.469999999998,1,27.409999999999997,2opt,acceptBad
40,6,15803.180000000004,1,27.409999999999997,move,improve
41,6,15802.57,1,27.409999999999997,2opt,improve
42,6,15802.57,1,27.409999999999997,2opt,improve
43,6,8293.1,1,27.409999999999997,move,improve
44,6,8295.0,1,27.409999999999997,swap,acceptBad
45,6,8201.84,1,27.409999999999997,swap,improve
46,6,8201.570000000002,1,27.409999999999997,swap,improve
47,6,8201.19,1,27.409999999999997,2opt,improve
48,7,21391.94,1,27.409999999999997,2opt,acceptBad
49,8,26200.729999999996,1,27.409999999999997,2opt,acceptBad
50,8,25345.77,1,27.409999999999997,2opt,improve
51,8,24635.99,1,27.409999999999997,move,improve
52,8,23880.21,1,27.409999999999997,move,improve
53,8,23877.66,1,27.409999999999997,swap,improve
54,8,20140.710000000003,1,27.409999999999997,2opt,improve
55,8,19397.309999999998,1,27.409999999999997,move,improve
56,8,18547.63,1,27.409999999999997,move,improve
57,8,18856.87,1,27.409999999999997,swap,acceptBad
58,8,18864.48,1,27.409999999999997,swap,acceptBad
59,8,14819.89,1,27.409999999999997,move,improve
60,8,14789.64,1,27.409999999999997,swap,improve
61,8,18764.0,1,27.409999999999997,2opt,acceptBad
62,8,20001.140000000003,1,27.409999999999997,2opt,acceptBad
63,8,20040.420000000002,1,27.409999999999997,2opt,acceptBad
64,8,26216.87,1,27.409999999999997,swap,acceptBad
65,8,25487.52,1,27.409999999999997,move,improve
