i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.64,2,373.64,move,improve
2,2,323.1,2,323.1,2opt,newBest
3,2,314.52000000000004,2,314.52000000000004,move,newBest
4,3,1484.2,2,314.52000000000004,2opt,acceptBad
5,4,2340.12,2,314.52000000000004,2opt,acceptBad
6,4,1111.26,2,314.52000000000004,move,improve
7,4,1109.9,2,314.52000000000004,swap,improve
8,5,2083.0,2,314.52000000000004,2opt,acceptBad
9,5,1957.2399999999998,2,314.52000000000004,move,improve
10,5,2003.3599999999997,2,314.52000000000004,swap,acceptBad
11,5,1896.48,2,314.52000000000004,move,improve
12,6,2442.84,2,314.52000000000004,2opt,acceptBad
13,6,2438.28,2,314.52000000000004,swap,improve
14,6,3974.1,2,314.52000000000004,2opt,acceptBad
15,6,3974.1,2,314.52000000000004,2opt,improve
16,6,3912.520000000001,2,314.52000000000004,swap,improve
17,6,3906.680000000001,2,314.52000000000004,2opt,improve
18,6,3900.6000000000013,2,314.52000000000004,swap,improve
19,6,3787.7200000000003,2,314.52000000000004,move,improve
20,6,3770.1400000000003,2,314.52000000000004,swap,improve
21,6,3773.440000000001,2,314.52000000000004,swap,acceptBad
22,6,3906.640000000001,2,314.52000000000004,2opt,acceptBad
23,6,3729.54,2,314.52000000000004,2opt,improve
24,6,3634.620000000001,2,314.52000000000004,move,improve
25,6,3635.9800000000005,2,314.52000000000004,2opt,acceptBad
26,6,3553.5400000000004,2,314.52000000000004,move,improve
27,6,2092.02,2,314.52000000000004,2opt,improve
28,6,2104.26,2,314.52000000000004,swap,acceptBad
29,7,4529.120000000001,2,314.52000000000004,2opt,acceptBad
30,7,4529.120000000001,2,314.52000000000004,move,improve
31,7,4681.639999999999,2,314.52000000000004,2opt,acceptBad
32,7,5001.56,2,314.52000000000004,swap,acceptBad
33,7,5157.4000000000015,2,314.52000000000004,2opt,acceptBad
34,7,4850.4000000000015,2,314.52000000000004,move,improve
35,7,4820.000000000002,2,314.52000000000004,swap,improve
36,7,5459.3200000000015,2,314.52000000000004,swap,acceptBad
37,7,5398.680000000001,2,314.52000000000004,swap,improve
38,7,5396.120000000002,2,314.52000000000004,swap,improve
39,7,5224.76,2,314.52000000000004,2opt,improve
40,7,5235.08,2,314.52000000000004,swap,acceptBad
41,7,5446.119999999999,2,314.52000000000004,2opt,acceptBad
42,7,5573.799999999999,2,314.52000000000004,2opt,acceptBad
43,7,5573.799999999999,2,314.52000000000004,2opt,improve
44,7,5652.000000000002,2,314.52000000000004,swap,acceptBad
45,7,5652.000000000002,2,314.52000000000004,2opt,improve
46,7,5538.560000000001,2,314.52000000000004,swap,improve
47,7,5422.32,2,314.52000000000004,move,improve
48,7,5415.36,2,314.52000000000004,move,improve
49,7,5253.240000000001,2,314.52000000000004,move,improve
50,7,5264.88,2,314.52000000000004,swap,acceptBad
51,7,6281.360000000001,2,314.52000000000004,2opt,acceptBad
52,7,6486.719999999999,2,314.52000000000004,2opt,acceptBad
53,7,6336.88,2,314.52000000000004,move,improve
54,7,6355.16,2,314.52000000000004,swap,acceptBad
55,7,6064.88,2,314.52000000000004,move,improve
56,7,5854.280000000001,2,314.52000000000004,move,improve
57,7,6266.4000000000015,2,314.52000000000004,2opt,acceptBad
58,7,6219.760000000001,2,314.52000000000004,move,improve
59,7,6214.960000000002,2,314.52000000000004,move,improve
60,7,5056.52,2,314.52000000000004,move,improve
61,7,5081.6,2,314.52000000000004,swap,acceptBad
62,7,5086.240000000002,2,314.52000000000004,2opt,acceptBad
63,7,6670.639999999999,2,314.52000000000004,2opt,acceptBad
64,7,5027.639999999999,2,314.52000000000004,move,improve
65,7,4988.240000000002,2,314.52000000000004,2opt,improve
66,7,5142.280000000002,2,314.52000000000004,2opt,acceptBad
67,7,3273.6800000000003,2,314.52000000000004,move,improve
68,7,5050.64,2,314.52000000000004,2opt,acceptBad
69,7,5030.080000000001,2,314.52000000000004,swap,improve
70,7,4887.080000000001,2,314.52000000000004,move,improve
71,7,4913.320000000001,2,314.52000000000004,swap,acceptBad
72,8,6220.360000000001,2,314.52000000000004,2opt,acceptBad
73,8,6220.360000000001,2,314.52000000000004,2opt,improve
74,8,6230.880000000001,2,314.52000000000004,swap,acceptBad
75,8,4385.64,2,314.52000000000004,swap,improve
76,8,4364.68,2,314.52000000000004,2opt,improve
77,8,4323.86,2,314.52000000000004,swap,improve
78,8,4333.860000000001,2,314.52000000000004,2opt,acceptBad
79,8,6906.06,2,314.52000000000004,swap,acceptBad
80,8,6905.340000000001,2,314.52000000000004,2opt,improve
81,8,8601.38,2,314.52000000000004,2opt,acceptBad
82,8,8739.68,2,314.52000000000004,swap,acceptBad
83,8,8620.9,2,314.52000000000004,move,improve
84,8,8479.34,2,314.52000000000004,2opt,improve
85,8,8479.34,2,314.52000000000004,move,improve
86,8,8475.4,2,314.52000000000004,2opt,improve
87,8,8235.859999999999,2,314.52000000000004,move,improve
88,8,8297.62,2,314.52000000000004,swap,acceptBad
89,8,8043.640000000003,2,314.52000000000004,move,improve
90,8,8043.640000000003,2,314.52000000000004,move,improve
91,8,7900.480000000001,2,314.52000000000004,move,improve
92,8,7947.72,2,314.52000000000004,swap,acceptBad
93,8,7947.72,2,314.52000000000004,move,improve
94,8,7891.320000000001,2,314.52000000000004,swap,improve
95,8,8089.799999999998,2,314.52000000000004,2opt,acceptBad
96,8,8163.299999999997,2,314.52000000000004,swap,acceptBad
97,8,8300.08,2,314.52000000000004,2opt,acceptBad
98,8,8262.88,2,314.52000000000004,swap,improve
99,8,8114.179999999998,2,314.52000000000004,move,improve
100,8,8030.12,2,314.52000000000004,move,improve
101,8,7538.280000000002,2,314.52000000000004,move,improve
102,8,7527.160000000002,2,314.52000000000004,swap,improve
103,8,7527.160000000002,2,314.52000000000004,move,improve
104,8,7176.520000000003,2,314.52000000000004,move,improve
105,8,5818.260000000002,2,314.52000000000004,swap,improve
106,8,7183.000000000002,2,314.52000000000004,swap,acceptBad
107,8,8191.560000000002,2,314.52000000000004,2opt,acceptBad
108,7,5217.879999999999,2,314.52000000000004,2opt,improve
109,7,5221.959999999999,2,314.52000000000004,2opt,acceptBad
110,7,4778.040000000001,2,314.52000000000004,2opt,improve
111,7,6305.840000000002,2,314.52000000000004,swap,acceptBad
112,7,6308.080000000002,2,314.52000000000004,swap,acceptBad
113,7,6327.440000000001,2,314.52000000000004,swap,acceptBad
114,7,5574.560000000001,2,314.52000000000004,2opt,improve
115,7,5439.600000000001,2,314.52000000000004,move,improve
116,7,5437.520000000001,2,314.52000000000004,2opt,improve
117,7,5405.840000000001,2,314.52000000000004,swap,improve
118,7,5123.600000000001,2,314.52000000000004,2opt,improve
119,7,3495.4399999999996,2,314.52000000000004,move,improve
120,7,3368.64,2,314.52000000000004,move,improve
121,7,3369.5200000000004,2,314.52000000000004,2opt,acceptBad
122,7,3366.0,2,314.52000000000004,swap,improve
123,7,3366.0,2,314.52000000000004,move,improve
124,7,3540.7200000000003,2,314.52000000000004,swap,acceptBad
125,7,3440.8400000000006,2,314.52000000000004,move,improve
126,8,5676.160000000001,2,314.52000000000004,2opt,acceptBad
127,8,5697.120000000001,2,314.52000000000004,swap,acceptBad
128,8,5616.760000000001,2,314.52000000000004,move,improve
129,8,5616.760000000001,2,314.52000000000004,move,improve
130,8,5654.000000000001,2,314.52000000000004,swap,acceptBad
131,8,5475.92,2,314.52000000000004,move,improve
132,8,5431.620000000001,2,314.52000000000004,swap,improve
133,8,5453.860000000001,2,314.52000000000004,swap,acceptBad
134,8,5954.419999999999,2,314.52000000000004,2opt,acceptBad
135,8,5839.1,2,314.52000000000004,move,improve
136,8,5714.88,2,314.52000000000004,move,improve
137,8,5579.280000000001,2,314.52000000000004,move,improve
138,8,5378.68,2,314.52000000000004,move,improve
139,8,5409.22,2,314.52000000000004,2opt,acceptBad
140,8,6659.34,2,314.52000000000004,2opt,acceptBad
141,8,6642.240000000001,2,314.52000000000004,move,improve
142,8,6457.999999999999,2,314.52000000000004,2opt,improve
143,8,5263.9,2,314.52000000000004,swap,improve
144,8,5277.240000000001,2,314.52000000000004,swap,acceptBad
145,8,4992.860000000001,2,314.52000000000004,swap,improve
146,8,5343.720000000001,2,314.52000000000004,2opt,acceptBad
147,8,5672.400000000001,2,314.52000000000004,2opt,acceptBad
148,8,5655.18,2,314.52000000000004,move,improve
149,8,5448.960000000002,2,314.52000000000004,2opt,improve
150,8,5448.960000000002,2,314.52000000000004,move,improve
151,8,5577.339999999999,2,314.52000000000004,swap,acceptBad
152,8,7131.9,2,314.52000000000004,2opt,acceptBad
153,8,7124.4,2,314.52000000000004,swap,improve
154,8,7124.4,2,314.52000000000004,move,improve
155,8,7543.66,2,314.52000000000004,2opt,acceptBad
156,8,7690.139999999999,2,314.52000000000004,2opt,acceptBad
157,8,7690.900000000001,2,314.52000000000004,swap,acceptBad
158,9,10828.56,2,314.52000000000004,2opt,acceptBad
159,10,13338.720000000001,2,314.52000000000004,2opt,acceptBad
160,10,13499.04,2,314.52000000000004,2opt,acceptBad
161,10,13494.780000000002,2,314.52000000000004,swap,improve
162,10,13651.300000000001,2,314.52000000000004,swap,acceptBad
163,10,13629.640000000001,2,314.52000000000004,move,improve
164,10,13247.220000000003,2,314.52000000000004,move,improve
165,10,13263.120000000003,2,314.52000000000004,swap,acceptBad
166,10,13667.42,2,314.52000000000004,2opt,acceptBad
167,10,13674.94,2,314.52000000000004,2opt,acceptBad
168,10,13740.86,2,314.52000000000004,swap,acceptBad
169,10,13939.700000000004,2,314.52000000000004,2opt,acceptBad
170,10,13010.280000000002,2,314.52000000000004,move,improve
171,9,9673.84,2,314.52000000000004,move,improve
172,9,9943.48,2,314.52000000000004,2opt,acceptBad
173,9,9943.48,2,314.52000000000004,move,improve
174,9,9945.32,2,314.52000000000004,2opt,acceptBad
175,9,9946.68,2,314.52000000000004,swap,acceptBad
176,9,9918.599999999999,2,314.52000000000004,2opt,improve
177,9,9882.119999999999,2,314.52000000000004,2opt,improve
178,9,9953.720000000001,2,314.52000000000004,swap,acceptBad
179,9,9792.359999999999,2,314.52000000000004,swap,improve
180,9,9796.359999999999,2,314.52000000000004,swap,acceptBad
181,9,9812.039999999997,2,314.52000000000004,swap,acceptBad
182,10,12803.7,2,314.52000000000004,2opt,acceptBad
183,10,13536.5,2,314.52000000000004,swap,acceptBad
184,10,12676.540000000003,2,314.52000000000004,swap,improve
185,10,12550.060000000001,2,314.52000000000004,swap,improve
186,10,12479.180000000004,2,314.52000000000004,2opt,improve
187,10,12229.820000000002,2,314.52000000000004,move,improve
188,10,12278.46,2,314.52000000000004,2opt,acceptBad
189,10,10771.14,2,314.52000000000004,move,improve
190,10,11079.72,2,314.52000000000004,2opt,acceptBad
191,10,10931.199999999999,2,314.52000000000004,swap,improve
192,10,10526.639999999998,2,314.52000000000004,move,improve
193,10,10526.639999999998,2,314.52000000000004,move,improve
194,10,11834.160000000003,2,314.52000000000004,swap,acceptBad
195,10,12155.900000000005,2,314.52000000000004,swap,acceptBad
196,10,12190.360000000002,2,314.52000000000004,2opt,acceptBad
197,10,12077.020000000004,2,314.52000000000004,2opt,improve
198,10,12046.180000000006,2,314.52000000000004,swap,improve
199,10,12030.100000000006,2,314.52000000000004,2opt,improve
200,10,11931.960000000005,2,314.52000000000004,move,improve
201,10,12305.940000000002,2,314.52000000000004,2opt,acceptBad
202,10,12917.940000000002,2,314.52000000000004,2opt,acceptBad
203,10,12883.62,2,314.52000000000004,move,improve
204,10,12849.579999999998,2,314.52000000000004,swap,improve
205,10,12489.08,2,314.52000000000004,move,improve
206,10,12488.779999999999,2,314.52000000000004,move,improve
