i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,343.9200000000001,2,343.9200000000001,move,newBest
2,3,485.04000000000013,2,343.9200000000001,2opt,acceptBad
3,3,451.04000000000013,2,343.9200000000001,move,improve
4,3,395.9200000000002,2,343.9200000000001,move,improve
5,3,389.12000000000006,2,343.9200000000001,swap,improve
6,3,392.8800000000001,2,343.9200000000001,2opt,acceptBad
7,3,381.52000000000004,2,343.9200000000001,move,improve
8,3,382.24000000000007,2,343.9200000000001,swap,acceptBad
9,3,419.52,2,343.9200000000001,2opt,acceptBad
10,3,419.52,2,343.9200000000001,move,improve
11,3,520.7999999999998,2,343.9200000000001,swap,acceptBad
12,3,521.9999999999999,2,343.9200000000001,swap,acceptBad
13,3,497.99999999999994,2,343.9200000000001,move,improve
14,4,2117.38,2,343.9200000000001,2opt,acceptBad
15,4,2116.26,2,343.9200000000001,swap,improve
16,5,3766.44,2,343.9200000000001,2opt,acceptBad
17,6,5074.7,2,343.9200000000001,2opt,acceptBad
18,6,4971.66,2,343.9200000000001,move,improve
19,6,4993.719999999999,2,343.9200000000001,swap,acceptBad
20,6,4866.66,2,343.9200000000001,swap,improve
21,6,4823.08,2,343.9200000000001,move,improve
22,6,3991.2200000000003,2,343.9200000000001,move,improve
23,6,3847.0800000000004,2,343.9200000000001,move,improve
24,6,3735.8200000000006,2,343.9200000000001,move,improve
25,6,3773.7400000000002,2,343.9200000000001,swap,acceptBad
26,6,3752.24,2,343.9200000000001,swap,improve
27,6,4329.9400000000005,2,343.9200000000001,2opt,acceptBad
28,6,4360.42,2,343.9200000000001,swap,acceptBad
29,6,4362.24,2,343.9200000000001,swap,acceptBad
30,6,4760.360000000001,2,343.9200000000001,swap,acceptBad
31,6,4108.6799999999985,2,343.9200000000001,swap,improve
32,6,4114.22,2,343.9200000000001,2opt,acceptBad
33,7,6805.5199999999995,2,343.9200000000001,2opt,acceptBad
34,7,6714.84,2,343.9200000000001,2opt,improve
35,7,6700.2,2,343.9200000000001,swap,improve
36,7,6620.920000000001,2,343.9200000000001,2opt,improve
37,6,4315.38,2,343.9200000000001,2opt,improve
38,6,4302.4,2,343.9200000000001,2opt,improve
39,6,4302.759999999999,2,343.9200000000001,swap,acceptBad
40,6,4261.48,2,343.9200000000001,swap,improve
41,6,4284.98,2,343.9200000000001,swap,acceptBad
42,6,4197.24,2,343.9200000000001,move,improve
43,6,4198.92,2,343.9200000000001,swap,acceptBad
44,6,4117.0199999999995,2,343.9200000000001,move,improve
45,6,4024.3200000000006,2,343.9200000000001,swap,improve
46,6,3983.64,2,343.9200000000001,move,improve
47,6,3884.3199999999997,2,343.9200000000001,move,improve
48,6,3890.92,2,343.9200000000001,swap,acceptBad
49,6,3895.600000000001,2,343.9200000000001,swap,acceptBad
50,6,2593.1600000000003,2,343.9200000000001,move,improve
51,6,2593.1600000000003,2,343.9200000000001,2opt,improve
52,7,3174.2800000000007,2,343.9200000000001,2opt,acceptBad
53,7,3122.5200000000004,2,343.9200000000001,2opt,improve
54,7,3122.5200000000004,2,343.9200000000001,move,improve
55,7,3381.72,2,343.9200000000001,2opt,acceptBad
56,7,4949.88,2,343.9200000000001,2opt,acceptBad
57,7,4949.88,2,343.9200000000001,swap,improve
58,7,4784.5599999999995,2,343.9200000000001,move,improve
