i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,992.8000000000002,2,373.64,2opt,acceptBad
2,4,1442.6399999999999,2,373.64,2opt,acceptBad
3,4,1444.8,2,373.64,2opt,acceptBad
4,4,960.1200000000001,2,373.64,swap,improve
5,5,3003.2000000000003,2,373.64,2opt,acceptBad
6,5,3094.0800000000004,2,373.64,swap,acceptBad
7,5,2913.04,2,373.64,2opt,improve
8,5,2831.36,2,373.64,move,improve
9,4,992.8800000000002,2,373.64,move,improve
10,4,940.4200000000002,2,373.64,move,improve
11,4,957.1800000000001,2,373.64,swap,acceptBad
12,4,1577.2800000000002,2,373.64,move,acceptBad
13,4,1580.8800000000003,2,373.64,swap,acceptBad
14,4,1572.0800000000004,2,373.64,swap,improve
15,4,1571.1200000000003,2,373.64,move,improve
16,4,1554.5600000000002,2,373.64,2opt,improve
17,4,1424.3400000000001,2,373.64,move,improve
18,5,2057.8799999999997,2,373.64,2opt,acceptBad
19,5,1981.2399999999998,2,373.64,move,improve
20,5,1323.8400000000001,2,373.64,move,improve
21,5,1308.92,2,373.64,swap,improve
22,5,1321.88,2,373.64,2opt,acceptBad
23,5,788.3600000000001,2,373.64,move,improve
24,5,684.56,2,373.64,move,improve
25,5,668.16,2,373.64,swap,improve
26,5,668.16,2,373.64,move,improve
27,5,654.8800000000001,2,373.64,move,improve
28,5,654.8800000000001,2,373.64,move,improve
29,5,678.1600000000001,2,373.64,swap,acceptBad
30,5,697.5999999999999,2,373.64,2opt,acceptBad
31,5,690.3199999999999,2,373.64,move,improve
32,6,1262.94,2,373.64,2opt,acceptBad
33,6,1269.66,2,373.64,2opt,acceptBad
34,6,1216.56,2,373.64,move,improve
35,6,3161.4600000000005,2,373.64,swap,acceptBad
36,6,2999.26,2,373.64,move,improve
37,6,2995.4400000000005,2,373.64,move,improve
38,6,2891.0800000000004,2,373.64,move,improve
39,7,5390.6,2,373.64,2opt,acceptBad
40,7,5332.319999999999,2,373.64,move,improve
41,7,5376.5599999999995,2,373.64,swap,acceptBad
42,7,5392.0,2,373.64,swap,acceptBad
43,7,5406.960000000001,2,373.64,swap,acceptBad
44,7,5270.56,2,373.64,move,improve
45,7,3668.04,2,373.64,move,improve
46,7,3668.04,2,373.64,move,improve
47,8,6593.400000000001,2,373.64,2opt,acceptBad
48,8,6594.4400000000005,2,373.64,swap,acceptBad
49,8,6581.82,2,373.64,swap,improve
50,8,6435.080000000001,2,373.64,2opt,improve
51,8,6445.08,2,373.64,2opt,acceptBad
52,8,6436.280000000001,2,373.64,swap,improve
53,8,6436.280000000001,2,373.64,2opt,improve
54,8,4553.64,2,373.64,swap,improve
55,8,4555.280000000001,2,373.64,swap,acceptBad
56,8,4555.280000000001,2,373.64,move,improve
57,8,4909.4800000000005,2,373.64,2opt,acceptBad
58,8,4736.58,2,373.64,move,improve
59,8,4699.86,2,373.64,move,improve
60,7,3293.84,2,373.64,2opt,improve
61,7,3293.84,2,373.64,2opt,improve
62,7,4004.7200000000003,2,373.64,2opt,acceptBad
63,7,4028.4000000000005,2,373.64,2opt,acceptBad
64,7,2574.4000000000005,2,373.64,swap,improve
65,7,2592.9600000000005,2,373.64,swap,acceptBad
66,7,2592.9600000000005,2,373.64,2opt,improve
67,7,2591.5200000000004,2,373.64,2opt,improve
68,7,2439.9599999999996,2,373.64,move,improve
69,7,2621.9200000000005,2,373.64,swap,acceptBad
70,7,2661.5200000000004,2,373.64,swap,acceptBad
71,7,2621.9200000000005,2,373.64,move,improve
72,7,2589.2000000000007,2,373.64,swap,improve
73,7,2950.8800000000006,2,373.64,swap,acceptBad
74,7,5216.04,2,373.64,swap,acceptBad
75,7,5214.44,2,373.64,swap,improve
76,7,5147.199999999999,2,373.64,move,improve
77,7,5041.200000000001,2,373.64,move,improve
78,7,5223.200000000001,2,373.64,2opt,acceptBad
79,7,5244.960000000001,2,373.64,swap,acceptBad
80,7,5244.4800000000005,2,373.64,move,improve
81,7,5134.64,2,373.64,2opt,improve
82,7,5022.16,2,373.64,move,improve
83,7,6247.119999999999,2,373.64,swap,acceptBad
84,7,6251.599999999999,2,373.64,2opt,acceptBad
85,7,6200.32,2,373.64,swap,improve
86,7,6083.639999999999,2,373.64,move,improve
87,7,6220.56,2,373.64,2opt,acceptBad
88,7,6240.16,2,373.64,2opt,acceptBad
89,7,6223.239999999999,2,373.64,move,improve
90,7,6223.239999999999,2,373.64,move,improve
91,8,7505.3,2,373.64,2opt,acceptBad
92,8,7396.539999999999,2,373.64,move,improve
93,8,7367.659999999999,2,373.64,swap,improve
94,8,7349.339999999999,2,373.64,2opt,improve
95,8,6014.279999999999,2,373.64,move,improve
96,8,6012.1799999999985,2,373.64,move,improve
97,8,6004.06,2,373.64,move,improve
98,8,5802.399999999999,2,373.64,move,improve
99,8,7260.700000000001,2,373.64,swap,acceptBad
100,8,7293.820000000001,2,373.64,swap,acceptBad
101,8,6082.82,2,373.64,swap,improve
102,8,6348.5,2,373.64,swap,acceptBad
103,8,7202.3,2,373.64,2opt,acceptBad
104,8,7025.679999999999,2,373.64,move,improve
105,8,6025.620000000001,2,373.64,2opt,improve
106,8,5845.500000000002,2,373.64,2opt,improve
107,8,5820.880000000001,2,373.64,move,improve
108,8,5812.120000000001,2,373.64,move,improve
109,8,5627.920000000002,2,373.64,move,improve
110,8,5205.880000000001,2,373.64,2opt,improve
111,8,7119.5999999999985,2,373.64,swap,acceptBad
112,8,7119.240000000001,2,373.64,move,improve
113,8,7424.620000000001,2,373.64,2opt,acceptBad
