i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,354.2800000000001,2,354.2800000000001,move,newBest
2,2,353.64000000000004,2,353.64000000000004,swap,newBest
3,2,337.68000000000006,2,337.68000000000006,move,newBest
4,3,516.3200000000002,2,337.68000000000006,2opt,acceptBad
5,3,516.3200000000002,2,337.68000000000006,move,improve
6,3,516.3200000000002,2,337.68000000000006,move,improve
7,4,1221.56,2,337.68000000000006,2opt,acceptBad
8,4,1166.0600000000002,2,337.68000000000006,move,improve
9,5,1573.52,2,337.68000000000006,2opt,acceptBad
10,5,941.7600000000001,2,337.68000000000006,move,improve
11,5,819.52,2,337.68000000000006,swap,improve
12,5,831.04,2,337.68000000000006,swap,acceptBad
13,5,831.04,2,337.68000000000006,move,improve
14,5,820.0,2,337.68000000000006,swap,improve
15,5,746.0799999999999,2,337.68000000000006,move,improve
16,5,746.0799999999999,2,337.68000000000006,2opt,improve
17,5,691.68,2,337.68000000000006,move,improve
18,5,687.3199999999999,2,337.68000000000006,move,improve
19,5,870.9599999999999,2,337.68000000000006,2opt,acceptBad
20,5,1023.8400000000004,2,337.68000000000006,2opt,acceptBad
21,5,2771.6400000000003,2,337.68000000000006,swap,acceptBad
22,5,1070.2400000000002,2,337.68000000000006,swap,improve
23,5,1096.0800000000002,2,337.68000000000006,2opt,acceptBad
24,5,1100.88,2,337.68000000000006,swap,acceptBad
25,5,1100.8799999999997,2,337.68000000000006,move,improve
26,6,3801.32,2,337.68000000000006,2opt,acceptBad
27,6,3763.8400000000006,2,337.68000000000006,swap,improve
28,6,3762.9800000000005,2,337.68000000000006,swap,improve
29,6,4037.4000000000005,2,337.68000000000006,2opt,acceptBad
30,6,4029.32,2,337.68000000000006,2opt,improve
31,6,4017.7200000000003,2,337.68000000000006,2opt,improve
32,6,4108.9400000000005,2,337.68000000000006,swap,acceptBad
33,6,3901.4,2,337.68000000000006,move,improve
34,6,3796.7000000000007,2,337.68000000000006,move,improve
35,6,3796.7000000000007,2,337.68000000000006,move,improve
36,6,3538.16,2,337.68000000000006,move,improve
37,6,3554.7200000000007,2,337.68000000000006,swap,acceptBad
38,6,3564.5600000000004,2,337.68000000000006,2opt,acceptBad
39,6,3532.2199999999993,2,337.68000000000006,move,improve
40,6,3330.5399999999995,2,337.68000000000006,move,improve
41,6,3246.6000000000004,2,337.68000000000006,move,improve
42,6,3246.6000000000004,2,337.68000000000006,move,improve
43,6,3246.6000000000004,2,337.68000000000006,move,improve
44,6,3608.5199999999995,2,337.68000000000006,2opt,acceptBad
45,6,3546.9599999999996,2,337.68000000000006,move,improve
46,6,3432.2999999999993,2,337.68000000000006,move,improve
47,6,3432.2999999999993,2,337.68000000000006,move,improve
48,6,3427.5400000000004,2,337.68000000000006,swap,improve
49,6,1635.9199999999994,2,337.68000000000006,move,improve
50,6,3749.479999999999,2,337.68000000000006,2opt,acceptBad
51,6,2418.44,2,337.68000000000006,move,improve
52,6,2303.8999999999996,2,337.68000000000006,move,improve
53,6,2212.9799999999996,2,337.68000000000006,move,improve
54,6,2212.9799999999996,2,337.68000000000006,2opt,improve
55,6,1662.9399999999996,2,337.68000000000006,2opt,improve
56,6,1662.9399999999996,2,337.68000000000006,move,improve
57,6,3883.14,2,337.68000000000006,2opt,acceptBad
58,6,3843.5000000000005,2,337.68000000000006,move,improve
59,6,3818.7400000000002,2,337.68000000000006,2opt,improve
60,6,3555.0600000000004,2,337.68000000000006,2opt,improve
61,6,3419.3,2,337.68000000000006,move,improve
62,6,3386.1400000000003,2,337.68000000000006,move,improve
63,6,1785.5600000000004,2,337.68000000000006,move,improve
64,6,1437.1000000000001,2,337.68000000000006,move,improve
65,6,3611.7000000000003,2,337.68000000000006,swap,acceptBad
66,6,3484.3800000000006,2,337.68000000000006,move,improve
67,6,3482.12,2,337.68000000000006,swap,improve
68,6,3466.2,2,337.68000000000006,swap,improve
69,6,3524.92,2,337.68000000000006,swap,acceptBad
70,6,3520.68,2,337.68000000000006,swap,improve
71,6,3147.82,2,337.68000000000006,move,improve
72,6,3807.5200000000004,2,337.68000000000006,swap,acceptBad
73,6,3647.7200000000003,2,337.68000000000006,move,improve
74,6,3662.64,2,337.68000000000006,swap,acceptBad
75,6,2331.2000000000003,2,337.68000000000006,swap,improve
76,6,2366.4600000000005,2,337.68000000000006,swap,acceptBad
77,6,2411.5000000000005,2,337.68000000000006,swap,acceptBad
78,6,2285.2000000000007,2,337.68000000000006,move,improve
79,6,2289.4200000000005,2,337.68000000000006,swap,acceptBad
80,6,2102.6000000000004,2,337.68000000000006,move,improve
81,6,2108.5600000000004,2,337.68000000000006,swap,acceptBad
82,6,1905.0600000000004,2,337.68000000000006,move,improve
83,6,1559.0,2,337.68000000000006,move,improve
84,7,4632.240000000001,2,337.68000000000006,2opt,acceptBad
85,7,4404.200000000001,2,337.68000000000006,move,improve
86,7,4239.84,2,337.68000000000006,move,improve
87,7,4230.84,2,337.68000000000006,swap,improve
88,7,4200.360000000001,2,337.68000000000006,swap,improve
89,7,4192.000000000001,2,337.68000000000006,swap,improve
90,7,4168.280000000001,2,337.68000000000006,move,improve
91,7,4148.56,2,337.68000000000006,move,improve
92,7,3995.28,2,337.68000000000006,move,improve
93,7,4340.000000000001,2,337.68000000000006,swap,acceptBad
94,7,4350.800000000001,2,337.68000000000006,swap,acceptBad
95,8,5991.4,2,337.68000000000006,2opt,acceptBad
96,8,7258.100000000001,2,337.68000000000006,swap,acceptBad
97,8,7258.100000000001,2,337.68000000000006,move,improve
98,8,7881.460000000004,2,337.68000000000006,2opt,acceptBad
99,8,7704.360000000001,2,337.68000000000006,move,improve
100,8,6469.120000000002,2,337.68000000000006,2opt,improve
101,8,6457.040000000002,2,337.68000000000006,swap,improve
102,8,6437.200000000002,2,337.68000000000006,2opt,improve
103,8,8031.620000000003,2,337.68000000000006,2opt,acceptBad
104,8,8065.9800000000005,2,337.68000000000006,swap,acceptBad
105,8,6555.159999999999,2,337.68000000000006,move,improve
106,8,6405.400000000001,2,337.68000000000006,move,improve
107,8,6428.0599999999995,2,337.68000000000006,swap,acceptBad
108,8,4271.280000000001,2,337.68000000000006,move,improve
109,8,6183.020000000002,2,337.68000000000006,2opt,acceptBad
110,8,5972.620000000002,2,337.68000000000006,move,improve
111,8,5982.940000000001,2,337.68000000000006,swap,acceptBad
112,8,7922.44,2,337.68000000000006,swap,acceptBad
113,8,7900.2,2,337.68000000000006,swap,improve
114,8,7906.400000000001,2,337.68000000000006,2opt,acceptBad
115,8,7224.259999999998,2,337.68000000000006,swap,improve
116,8,8381.959999999997,2,337.68000000000006,swap,acceptBad
117,8,8324.539999999999,2,337.68000000000006,2opt,improve
118,8,8530.98,2,337.68000000000006,swap,acceptBad
119,8,8553.140000000001,2,337.68000000000006,swap,acceptBad
120,8,8416.0,2,337.68000000000006,move,improve
121,8,8266.440000000002,2,337.68000000000006,move,improve
122,8,8412.279999999999,2,337.68000000000006,2opt,acceptBad
123,8,7617.7,2,337.68000000000006,2opt,improve
124,8,6958.140000000001,2,337.68000000000006,2opt,improve
125,8,6964.18,2,337.68000000000006,swap,acceptBad
126,8,7012.379999999999,2,337.68000000000006,swap,acceptBad
127,8,7036.639999999999,2,337.68000000000006,2opt,acceptBad
128,8,7038.579999999999,2,337.68000000000006,swap,acceptBad
129,8,7322.960000000001,2,337.68000000000006,2opt,acceptBad
130,8,7848.120000000001,2,337.68000000000006,swap,acceptBad
131,8,7736.020000000001,2,337.68000000000006,move,improve
132,8,7736.9000000000015,2,337.68000000000006,2opt,acceptBad
133,8,7708.2400000000025,2,337.68000000000006,swap,improve
134,8,7384.56,2,337.68000000000006,move,improve
135,8,7002.660000000002,2,337.68000000000006,swap,improve
136,8,7072.62,2,337.68000000000006,2opt,acceptBad
137,8,6883.540000000002,2,337.68000000000006,move,improve
138,8,5098.880000000001,2,337.68000000000006,move,improve
139,8,7279.26,2,337.68000000000006,2opt,acceptBad
140,8,7279.26,2,337.68000000000006,2opt,improve
141,7,4101.28,2,337.68000000000006,move,improve
142,7,4049.92,2,337.68000000000006,move,improve
143,7,4034.7200000000003,2,337.68000000000006,swap,improve
144,7,4022.3199999999997,2,337.68000000000006,move,improve
145,7,4022.3199999999997,2,337.68000000000006,move,improve
146,7,4021.88,2,337.68000000000006,swap,improve
147,7,3885.36,2,337.68000000000006,move,improve
148,7,3885.36,2,337.68000000000006,2opt,notBad
149,7,5431.680000000001,2,337.68000000000006,2opt,acceptBad
150,7,5628.04,2,337.68000000000006,2opt,acceptBad
151,7,5610.839999999999,2,337.68000000000006,swap,improve
152,7,5510.679999999999,2,337.68000000000006,move,improve
153,7,5449.08,2,337.68000000000006,move,improve
154,7,4621.8,2,337.68000000000006,move,improve
155,7,4725.320000000001,2,337.68000000000006,swap,acceptBad
156,7,6233.519999999999,2,337.68000000000006,2opt,acceptBad
157,7,6238.96,2,337.68000000000006,swap,acceptBad
158,7,6248.2,2,337.68000000000006,swap,acceptBad
159,7,6085.320000000001,2,337.68000000000006,move,improve
