i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.64,2,373.64,2opt,improve
2,2,373.64,2,373.64,move,improve
3,2,357.44000000000005,2,357.44000000000005,move,newBest
4,2,400.41999999999996,2,357.44000000000005,swap,acceptBad
5,2,400.41999999999996,2,357.44000000000005,move,improve
6,3,1580.3200000000002,2,357.44000000000005,2opt,acceptBad
7,3,535.96,2,357.44000000000005,swap,improve
8,3,490.44000000000005,2,357.44000000000005,move,improve
9,4,1369.6800000000003,2,357.44000000000005,2opt,acceptBad
10,4,1414.7000000000003,2,357.44000000000005,swap,acceptBad
11,4,1432.1800000000003,2,357.44000000000005,2opt,acceptBad
12,4,1437.6200000000003,2,357.44000000000005,2opt,acceptBad
13,4,642.2800000000002,2,357.44000000000005,2opt,improve
14,4,586.14,2,357.44000000000005,move,improve
15,4,577.94,2,357.44000000000005,swap,improve
16,4,577.8599999999999,2,357.44000000000005,2opt,improve
17,4,576.12,2,357.44000000000005,swap,improve
18,4,585.48,2,357.44000000000005,swap,acceptBad
19,4,620.6999999999999,2,357.44000000000005,swap,acceptBad
20,4,599.6000000000004,2,357.44000000000005,2opt,improve
21,4,607.14,2,357.44000000000005,swap,acceptBad
22,4,608.74,2,357.44000000000005,2opt,acceptBad
23,4,613.46,2,357.44000000000005,2opt,acceptBad
24,4,586.0,2,357.44000000000005,move,improve
25,5,2841.44,2,357.44000000000005,2opt,acceptBad
26,5,2841.44,2,357.44000000000005,2opt,improve
27,5,2837.6,2,357.44000000000005,swap,improve
28,5,2796.5600000000004,2,357.44000000000005,move,improve
29,5,2635.04,2,357.44000000000005,move,improve
30,5,2635.04,2,357.44000000000005,move,improve
31,6,4988.8,2,357.44000000000005,2opt,acceptBad
32,6,4953.66,2,357.44000000000005,move,improve
33,7,7317.639999999999,2,357.44000000000005,2opt,acceptBad
34,7,7317.639999999999,2,357.44000000000005,move,improve
35,7,7514.44,2,357.44000000000005,swap,acceptBad
36,7,6871.919999999999,2,357.44000000000005,swap,improve
37,7,6787.84,2,357.44000000000005,move,improve
38,7,6634.5199999999995,2,357.44000000000005,2opt,improve
39,7,6596.04,2,357.44000000000005,swap,improve
40,7,6601.400000000001,2,357.44000000000005,swap,acceptBad
41,7,6601.400000000001,2,357.44000000000005,move,improve
42,7,6623.56,2,357.44000000000005,swap,acceptBad
43,7,6663.8,2,357.44000000000005,swap,acceptBad
