i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,343.9200000000001,2,343.9200000000001,move,newBest
2,2,330.3200000000001,2,330.3200000000001,move,newBest
3,3,423.2800000000001,2,330.3200000000001,2opt,acceptBad
4,3,423.2800000000001,2,330.3200000000001,move,improve
5,3,449.68000000000006,2,330.3200000000001,2opt,acceptBad
6,3,449.68000000000006,2,330.3200000000001,2opt,improve
7,3,488.24000000000007,2,330.3200000000001,2opt,acceptBad
8,3,490.4800000000001,2,330.3200000000001,swap,acceptBad
9,3,478.56000000000006,2,330.3200000000001,move,improve
10,3,516.8000000000002,2,330.3200000000001,2opt,acceptBad
11,4,1051.0800000000004,2,330.3200000000001,2opt,acceptBad
12,4,1054.4400000000003,2,330.3200000000001,2opt,acceptBad
13,4,949.96,2,330.3200000000001,move,improve
14,4,944.9,2,330.3200000000001,swap,improve
15,4,896.06,2,330.3200000000001,move,improve
16,4,916.3,2,330.3200000000001,2opt,acceptBad
17,4,916.3,2,330.3200000000001,2opt,improve
18,4,916.3,2,330.3200000000001,move,improve
19,4,883.5800000000002,2,330.3200000000001,move,improve
20,4,825.3600000000001,2,330.3200000000001,2opt,improve
21,4,2160.1200000000003,2,330.3200000000001,2opt,acceptBad
22,4,2161.4000000000005,2,330.3200000000001,swap,acceptBad
23,4,2182.84,2,330.3200000000001,swap,acceptBad
24,4,1030.3200000000002,2,330.3200000000001,move,improve
25,4,1053.0800000000004,2,330.3200000000001,swap,acceptBad
26,4,742.96,2,330.3200000000001,2opt,improve
27,4,745.2599999999999,2,330.3200000000001,swap,acceptBad
28,4,755.1999999999999,2,330.3200000000001,2opt,acceptBad
29,4,755.1999999999999,2,330.3200000000001,move,improve
30,4,723.3599999999999,2,330.3200000000001,swap,improve
31,4,986.1000000000001,2,330.3200000000001,2opt,acceptBad
32,4,991.3800000000001,2,330.3200000000001,swap,acceptBad
33,4,981.24,2,330.3200000000001,swap,improve
34,4,906.5000000000003,2,330.3200000000001,move,improve
35,4,835.7600000000002,2,330.3200000000001,swap,improve
36,5,2972.44,2,330.3200000000001,2opt,acceptBad
37,5,2976.3600000000006,2,330.3200000000001,swap,acceptBad
38,5,2980.76,2,330.3200000000001,2opt,acceptBad
39,5,1813.8800000000006,2,330.3200000000001,swap,improve
40,5,1710.6000000000001,2,330.3200000000001,2opt,improve
41,5,1709.7200000000003,2,330.3200000000001,swap,improve
42,5,1602.7600000000002,2,330.3200000000001,move,improve
43,5,986.0000000000002,2,330.3200000000001,move,improve
44,5,993.8400000000003,2,330.3200000000001,swap,acceptBad
45,5,908.2400000000004,2,330.3200000000001,move,improve
46,5,1219.7200000000003,2,330.3200000000001,2opt,acceptBad
47,5,1238.0400000000004,2,330.3200000000001,swap,acceptBad
48,5,1055.8000000000004,2,330.3200000000001,move,improve
49,5,1131.6400000000003,2,330.3200000000001,swap,acceptBad
50,5,1188.6800000000003,2,330.3200000000001,2opt,acceptBad
51,5,1133.8400000000006,2,330.3200000000001,move,improve
52,5,3009.3200000000006,2,330.3200000000001,swap,acceptBad
53,5,3011.4000000000005,2,330.3200000000001,swap,acceptBad
54,5,3011.4000000000005,2,330.3200000000001,move,improve
55,5,3275.3200000000006,2,330.3200000000001,2opt,acceptBad
56,6,4717.82,2,330.3200000000001,2opt,acceptBad
57,6,2305.1,2,330.3200000000001,move,improve
58,6,2317.8000000000006,2,330.3200000000001,swap,acceptBad
59,6,2364.58,2,330.3200000000001,swap,acceptBad
60,6,2162.94,2,330.3200000000001,move,improve
61,7,3313.1600000000003,2,330.3200000000001,2opt,acceptBad
62,7,3426.8399999999997,2,330.3200000000001,swap,acceptBad
63,7,3641.0399999999995,2,330.3200000000001,2opt,acceptBad
64,7,3396.6400000000003,2,330.3200000000001,move,improve
65,7,5436.120000000001,2,330.3200000000001,2opt,acceptBad
66,7,5436.200000000001,2,330.3200000000001,2opt,acceptBad
67,8,8279.66,2,330.3200000000001,2opt,acceptBad
68,8,8279.66,2,330.3200000000001,2opt,improve
69,8,8726.9,2,330.3200000000001,2opt,acceptBad
70,8,8828.06,2,330.3200000000001,swap,acceptBad
71,8,8825.12,2,330.3200000000001,move,improve
72,8,8827.04,2,330.3200000000001,2opt,acceptBad
73,8,8806.74,2,330.3200000000001,swap,improve
74,7,5550.760000000001,2,330.3200000000001,move,improve
75,7,3380.480000000001,2,330.3200000000001,2opt,improve
76,7,3145.6800000000003,2,330.3200000000001,move,improve
77,7,5430.84,2,330.3200000000001,swap,acceptBad
78,7,5370.24,2,330.3200000000001,2opt,improve
79,7,6098.799999999999,2,330.3200000000001,swap,acceptBad
80,7,6683.44,2,330.3200000000001,swap,acceptBad
81,7,5214.72,2,330.3200000000001,move,improve
82,7,5055.6,2,330.3200000000001,move,improve
83,7,6754.16,2,330.3200000000001,swap,acceptBad
84,7,6716.360000000001,2,330.3200000000001,2opt,improve
85,7,4930.52,2,330.3200000000001,move,improve
86,7,4960.240000000002,2,330.3200000000001,2opt,acceptBad
87,7,4816.3200000000015,2,330.3200000000001,move,improve
88,7,4420.000000000001,2,330.3200000000001,move,improve
89,7,4291.68,2,330.3200000000001,move,improve
90,7,2451.64,2,330.3200000000001,swap,improve
