i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.44000000000005,2,357.44000000000005,move,newBest
2,2,341.7800000000001,2,341.7800000000001,move,newBest
3,3,442.2800000000001,2,341.7800000000001,2opt,acceptBad
4,3,431.0800000000001,2,341.7800000000001,move,improve
5,3,457.4800000000001,2,341.7800000000001,swap,acceptBad
6,4,1300.4800000000002,2,341.7800000000001,2opt,acceptBad
7,4,1280.5000000000002,2,341.7800000000001,2opt,improve
8,4,1124.3600000000004,2,341.7800000000001,move,improve
9,4,531.8400000000001,2,341.7800000000001,move,improve
10,4,531.8400000000001,2,341.7800000000001,move,improve
11,5,737.0,2,341.7800000000001,2opt,acceptBad
12,5,792.44,2,341.7800000000001,swap,acceptBad
13,5,842.3600000000001,2,341.7800000000001,swap,acceptBad
14,5,831.3199999999999,2,341.7800000000001,swap,improve
15,5,775.3999999999999,2,341.7800000000001,move,improve
16,5,1672.6800000000003,2,341.7800000000001,swap,acceptBad
17,5,1672.6800000000003,2,341.7800000000001,move,improve
18,5,1709.08,2,341.7800000000001,swap,acceptBad
19,5,1751.8400000000004,2,341.7800000000001,swap,acceptBad
20,5,1751.0,2,341.7800000000001,swap,improve
21,5,1644.9199999999998,2,341.7800000000001,move,improve
22,5,1652.2799999999997,2,341.7800000000001,swap,acceptBad
23,6,2029.34,2,341.7800000000001,2opt,acceptBad
24,6,2029.34,2,341.7800000000001,move,improve
25,6,2054.1400000000003,2,341.7800000000001,swap,acceptBad
26,6,3643.9,2,341.7800000000001,2opt,acceptBad
27,6,3669.8200000000006,2,341.7800000000001,2opt,acceptBad
28,7,4948.920000000002,2,341.7800000000001,2opt,acceptBad
29,7,4986.800000000001,2,341.7800000000001,2opt,acceptBad
30,7,5379.6,2,341.7800000000001,swap,acceptBad
31,7,3083.8000000000006,2,341.7800000000001,move,improve
32,7,3385.1600000000008,2,341.7800000000001,2opt,acceptBad
33,7,3208.4800000000005,2,341.7800000000001,move,improve
34,7,3180.3200000000006,2,341.7800000000001,move,improve
35,7,3180.3200000000006,2,341.7800000000001,2opt,improve
36,7,3325.4400000000005,2,341.7800000000001,swap,acceptBad
37,7,3290.1600000000008,2,341.7800000000001,swap,improve
38,7,3290.1600000000008,2,341.7800000000001,2opt,improve
39,7,3290.1600000000008,2,341.7800000000001,move,improve
40,7,3473.4000000000005,2,341.7800000000001,2opt,acceptBad
41,7,3481.44,2,341.7800000000001,swap,acceptBad
42,7,3481.320000000001,2,341.7800000000001,swap,improve
43,7,3481.320000000001,2,341.7800000000001,move,improve
44,7,5141.88,2,341.7800000000001,2opt,acceptBad
45,7,2547.92,2,341.7800000000001,move,improve
46,7,2519.76,2,341.7800000000001,swap,improve
47,7,2506.4800000000005,2,341.7800000000001,2opt,improve
48,6,1406.72,2,341.7800000000001,2opt,improve
49,6,1434.3200000000002,2,341.7800000000001,2opt,acceptBad
50,6,1434.3200000000002,2,341.7800000000001,2opt,improve
51,6,1326.46,2,341.7800000000001,move,improve
52,6,1241.92,2,341.7800000000001,move,improve
53,7,4115.280000000001,2,341.7800000000001,2opt,acceptBad
54,7,4152.8,2,341.7800000000001,swap,acceptBad
55,7,4153.8,2,341.7800000000001,swap,acceptBad
56,7,6263.080000000001,2,341.7800000000001,swap,acceptBad
57,7,6482.000000000001,2,341.7800000000001,2opt,acceptBad
58,7,6480.680000000001,2,341.7800000000001,swap,improve
59,7,4988.160000000001,2,341.7800000000001,move,improve
60,7,4991.200000000001,2,341.7800000000001,swap,acceptBad
61,7,2644.92,2,341.7800000000001,move,improve
62,7,5163.720000000001,2,341.7800000000001,2opt,acceptBad
63,7,5318.44,2,341.7800000000001,2opt,acceptBad
64,7,5322.280000000001,2,341.7800000000001,2opt,acceptBad
65,7,2664.9200000000005,2,341.7800000000001,move,improve
66,7,4905.5599999999995,2,341.7800000000001,2opt,acceptBad
67,7,6183.360000000001,2,341.7800000000001,2opt,acceptBad
68,7,6183.360000000001,2,341.7800000000001,move,improve
69,7,6153.120000000001,2,341.7800000000001,2opt,improve
70,7,6001.24,2,341.7800000000001,move,improve
