i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.32000000000005,2,373.32000000000005,move,newBest
2,2,373.32000000000005,2,373.32000000000005,move,improve
3,2,370.04,2,370.04,move,newBest
4,2,370.04,2,370.04,2opt,improve
5,2,302.4400000000001,2,302.4400000000001,2opt,newBest
6,2,321.16000000000014,2,302.4400000000001,swap,acceptBad
7,2,330.96000000000004,2,302.4400000000001,move,acceptBad
8,2,330.96000000000004,2,302.4400000000001,move,improve
9,2,315.2000000000001,2,302.4400000000001,move,improve
10,2,299.8,2,299.8,move,newBest
11,2,299.8,2,299.8,move,improve
12,2,299.16,2,299.16,move,newBest
13,3,543.36,2,299.16,2opt,acceptBad
14,3,613.36,2,299.16,2opt,acceptBad
15,4,2084.78,2,299.16,2opt,acceptBad
16,4,2142.3199999999997,2,299.16,2opt,acceptBad
17,4,2150.16,2,299.16,swap,acceptBad
18,4,2084.58,2,299.16,move,improve
19,4,916.3799999999999,2,299.16,move,improve
20,4,916.3799999999999,2,299.16,move,improve
21,5,3020.16,2,299.16,2opt,acceptBad
22,5,1154.2399999999996,2,299.16,move,improve
23,5,1157.04,2,299.16,swap,acceptBad
24,5,1148.56,2,299.16,swap,improve
25,5,1141.7600000000002,2,299.16,swap,improve
26,5,1199.3600000000001,2,299.16,2opt,acceptBad
27,5,1075.76,2,299.16,move,improve
28,5,2620.24,2,299.16,2opt,acceptBad
29,5,2620.24,2,299.16,move,improve
30,5,2616.4,2,299.16,swap,improve
31,5,2816.96,2,299.16,2opt,acceptBad
32,5,2843.36,2,299.16,swap,acceptBad
33,5,1142.48,2,299.16,swap,improve
34,6,3855.2800000000007,2,299.16,2opt,acceptBad
35,6,5313.5,2,299.16,2opt,acceptBad
36,6,5206.84,2,299.16,move,improve
37,6,3887.1800000000003,2,299.16,swap,improve
38,6,2527.28,2,299.16,move,improve
39,6,2175.7,2,299.16,move,improve
40,6,3892.1400000000003,2,299.16,2opt,acceptBad
41,6,3837.2,2,299.16,swap,improve
42,6,3868.5,2,299.16,swap,acceptBad
43,6,3893.4,2,299.16,swap,acceptBad
44,6,3899.1000000000004,2,299.16,swap,acceptBad
45,6,3898.38,2,299.16,swap,improve
46,6,1904.5800000000006,2,299.16,2opt,improve
47,6,1805.24,2,299.16,move,improve
48,6,2137.54,2,299.16,2opt,acceptBad
49,6,1911.4400000000005,2,299.16,swap,improve
50,6,4054.540000000001,2,299.16,2opt,acceptBad
51,7,6146.28,2,299.16,2opt,acceptBad
52,7,6413.120000000001,2,299.16,swap,acceptBad
53,7,6414.56,2,299.16,swap,acceptBad
54,7,5305.400000000001,2,299.16,move,improve
55,7,5085.360000000001,2,299.16,swap,improve
56,7,4931.08,2,299.16,2opt,improve
57,7,4931.08,2,299.16,move,improve
58,7,6449.080000000001,2,299.16,swap,acceptBad
59,7,6385.280000000001,2,299.16,move,improve
60,7,6377.92,2,299.16,2opt,improve
61,7,6255.719999999999,2,299.16,move,improve
62,7,4960.12,2,299.16,2opt,improve
63,7,4920.599999999999,2,299.16,move,improve
64,7,4800.96,2,299.16,move,improve
65,7,4800.96,2,299.16,move,improve
66,7,4760.400000000001,2,299.16,move,improve
67,7,4964.240000000002,2,299.16,swap,acceptBad
68,7,4790.84,2,299.16,move,improve
69,7,5772.4400000000005,2,299.16,2opt,acceptBad
70,7,4606.200000000002,2,299.16,2opt,improve
71,7,4454.08,2,299.16,move,improve
72,7,4419.880000000001,2,299.16,2opt,improve
73,7,5090.840000000002,2,299.16,2opt,acceptBad
74,7,4826.760000000001,2,299.16,move,improve
75,7,4826.840000000001,2,299.16,2opt,acceptBad
76,7,4826.840000000001,2,299.16,move,improve
77,7,4572.280000000001,2,299.16,2opt,improve
78,7,4431.92,2,299.16,move,improve
79,7,4296.480000000001,2,299.16,2opt,improve
80,7,4296.480000000001,2,299.16,move,improve
81,7,4196.840000000001,2,299.16,move,improve
82,7,4140.840000000001,2,299.16,move,improve
83,8,7367.860000000001,2,299.16,2opt,acceptBad
84,8,7353.66,2,299.16,swap,improve
85,8,7228.260000000002,2,299.16,move,improve
86,8,7137.200000000003,2,299.16,move,improve
87,8,7125.860000000001,2,299.16,swap,improve
88,8,7106.06,2,299.16,2opt,improve
89,8,7774.800000000002,2,299.16,swap,acceptBad
90,8,8239.060000000001,2,299.16,swap,acceptBad
91,8,8194.119999999999,2,299.16,move,improve
92,8,8201.239999999998,2,299.16,swap,acceptBad
93,8,8201.239999999998,2,299.16,move,improve
94,8,6397.960000000002,2,299.16,move,improve
95,8,8172.080000000001,2,299.16,swap,acceptBad
96,8,8047.6,2,299.16,move,improve
97,8,8048.56,2,299.16,2opt,acceptBad
98,8,8070.320000000001,2,299.16,2opt,acceptBad
99,9,11074.760000000002,2,299.16,2opt,acceptBad
100,9,9760.16,2,299.16,swap,improve
101,9,9768.24,2,299.16,2opt,acceptBad
102,9,9719.759999999998,2,299.16,move,improve
103,9,9712.8,2,299.16,2opt,improve
104,9,9706.24,2,299.16,swap,improve
105,9,9740.039999999999,2,299.16,swap,acceptBad
106,9,9561.4,2,299.16,move,improve
107,8,6221.500000000001,2,299.16,2opt,improve
108,8,6217.339999999998,2,299.16,2opt,improve
109,8,6054.8,2,299.16,move,improve
110,8,5866.18,2,299.16,2opt,improve
111,8,5864.0,2,299.16,swap,improve
112,8,5681.24,2,299.16,2opt,improve
113,8,5882.8,2,299.16,2opt,acceptBad
114,8,6144.760000000001,2,299.16,2opt,acceptBad
115,8,3994.0000000000005,2,299.16,2opt,improve
116,8,3990.8200000000006,2,299.16,swap,improve
117,8,3991.7999999999993,2,299.16,swap,acceptBad
118,8,6091.420000000001,2,299.16,2opt,acceptBad
119,8,7900.780000000002,2,299.16,2opt,acceptBad
120,8,7744.299999999999,2,299.16,move,improve
121,8,8256.16,2,299.16,swap,acceptBad
122,8,8091.339999999998,2,299.16,move,improve
123,8,7903.140000000001,2,299.16,2opt,improve
124,8,7900.720000000001,2,299.16,move,improve
125,8,7876.540000000001,2,299.16,2opt,improve
126,8,6324.120000000003,2,299.16,move,improve
127,8,6308.440000000002,2,299.16,2opt,improve
128,8,6136.900000000003,2,299.16,move,improve
129,8,6342.360000000002,2,299.16,swap,acceptBad
130,8,6337.860000000002,2,299.16,swap,improve
131,8,6316.700000000002,2,299.16,move,improve
132,8,6220.320000000002,2,299.16,move,improve
133,8,6773.540000000002,2,299.16,swap,acceptBad
134,8,6754.259999999999,2,299.16,2opt,improve
135,8,6750.160000000001,2,299.16,swap,improve
136,8,4132.040000000002,2,299.16,move,improve
137,8,6717.920000000002,2,299.16,2opt,acceptBad
138,8,6781.520000000001,2,299.16,swap,acceptBad
139,8,6785.980000000001,2,299.16,2opt,acceptBad
140,8,6728.4400000000005,2,299.16,2opt,improve
141,8,6529.34,2,299.16,move,improve
142,8,6448.040000000001,2,299.16,move,improve
143,8,7826.280000000002,2,299.16,2opt,acceptBad
144,8,7875.840000000002,2,299.16,2opt,acceptBad
145,8,7911.760000000003,2,299.16,swap,acceptBad
146,8,7854.140000000001,2,299.16,move,improve
147,8,7696.040000000001,2,299.16,move,improve
148,8,7696.040000000001,2,299.16,move,improve
149,8,6291.960000000002,2,299.16,2opt,improve
150,8,7833.62,2,299.16,swap,acceptBad
