i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.4800000000001,2,373.64,2opt,acceptBad
2,3,800.8400000000001,2,373.64,swap,acceptBad
3,3,800.8400000000001,2,373.64,2opt,improve
4,3,757.2800000000002,2,373.64,move,improve
5,3,814.5600000000002,2,373.64,swap,acceptBad
6,3,777.0000000000002,2,373.64,move,improve
7,3,711.4400000000003,2,373.64,move,improve
8,3,784.3200000000002,2,373.64,swap,acceptBad
9,3,784.3200000000002,2,373.64,move,improve
10,3,784.3200000000002,2,373.64,move,improve
11,3,710.5600000000002,2,373.64,move,improve
12,3,710.5600000000002,2,373.64,move,improve
13,4,1515.04,2,373.64,2opt,acceptBad
14,4,1513.4600000000003,2,373.64,move,improve
15,4,1511.28,2,373.64,swap,improve
16,4,1450.6999999999998,2,373.64,move,improve
17,4,1313.94,2,373.64,swap,improve
18,5,2895.3199999999997,2,373.64,2opt,acceptBad
19,5,3724.080000000001,2,373.64,swap,acceptBad
20,6,4891.9,2,373.64,2opt,acceptBad
21,6,4891.219999999999,2,373.64,swap,improve
22,6,4646.9,2,373.64,2opt,improve
23,6,4306.94,2,373.64,move,improve
24,6,4306.38,2,373.64,swap,improve
25,6,4272.820000000001,2,373.64,move,improve
26,6,4267.820000000001,2,373.64,move,improve
27,6,3632.6000000000004,2,373.64,move,improve
28,7,4758.04,2,373.64,2opt,acceptBad
29,7,4816.839999999999,2,373.64,swap,acceptBad
30,7,3213.8000000000006,2,373.64,swap,improve
31,7,3436.4800000000005,2,373.64,2opt,acceptBad
32,7,3429.04,2,373.64,swap,improve
33,7,3450.2400000000002,2,373.64,2opt,acceptBad
34,7,2540.5600000000004,2,373.64,move,improve
35,7,4659.960000000001,2,373.64,2opt,acceptBad
36,7,4515.960000000001,2,373.64,move,improve
37,7,4356.400000000001,2,373.64,move,improve
38,7,4390.960000000001,2,373.64,2opt,acceptBad
39,8,7441.160000000001,2,373.64,2opt,acceptBad
40,8,7417.780000000002,2,373.64,move,improve
41,7,4488.760000000001,2,373.64,2opt,improve
42,7,4495.4800000000005,2,373.64,swap,acceptBad
43,7,4297.2,2,373.64,move,improve
44,7,4228.679999999999,2,373.64,move,improve
45,7,4128.000000000001,2,373.64,move,improve
46,7,4063.8400000000006,2,373.64,move,improve
47,7,3936.2400000000002,2,373.64,move,improve
48,7,5622.8,2,373.64,2opt,acceptBad
49,7,3832.5600000000004,2,373.64,move,improve
50,7,3976.7200000000007,2,373.64,2opt,acceptBad
51,7,4399.48,2,373.64,2opt,acceptBad
52,7,5239.400000000001,2,373.64,swap,acceptBad
53,7,5080.4800000000005,2,373.64,move,improve
54,7,5069.52,2,373.64,2opt,improve
55,7,3120.7200000000003,2,373.64,2opt,improve
56,7,2983.44,2,373.64,move,improve
57,7,4049.1200000000003,2,373.64,swap,acceptBad
58,6,1484.2000000000003,2,373.64,2opt,improve
59,6,1364.6400000000003,2,373.64,move,improve
60,6,1206.0400000000002,2,373.64,move,improve
61,6,3673.84,2,373.64,2opt,acceptBad
62,7,4365.800000000001,2,373.64,2opt,acceptBad
63,8,5834.72,2,373.64,2opt,acceptBad
64,8,5852.16,2,373.64,swap,acceptBad
65,8,5848.800000000001,2,373.64,swap,improve
66,8,5678.540000000001,2,373.64,move,improve
67,8,5664.5,2,373.64,swap,improve
68,8,5896.980000000001,2,373.64,2opt,acceptBad
69,8,5885.299999999999,2,373.64,2opt,improve
70,8,5625.8,2,373.64,move,improve
71,8,5656.999999999999,2,373.64,2opt,acceptBad
72,8,3749.5400000000004,2,373.64,move,improve
73,8,3692.76,2,373.64,move,improve
74,8,3667.4800000000005,2,373.64,swap,improve
75,8,3667.4800000000005,2,373.64,2opt,improve
76,8,3667.4800000000005,2,373.64,move,improve
77,8,3682.28,2,373.64,swap,acceptBad
78,8,5261.0,2,373.64,swap,acceptBad
79,8,5263.700000000001,2,373.64,swap,acceptBad
80,8,5210.439999999999,2,373.64,move,improve
81,8,6492.12,2,373.64,2opt,acceptBad
82,8,6501.0,2,373.64,2opt,acceptBad
83,8,8540.400000000001,2,373.64,2opt,acceptBad
84,8,8534.880000000003,2,373.64,2opt,improve
85,8,8482.420000000004,2,373.64,move,improve
86,8,8484.840000000002,2,373.64,swap,acceptBad
87,8,8325.619999999999,2,373.64,2opt,improve
88,8,8365.3,2,373.64,swap,acceptBad
89,7,5673.960000000001,2,373.64,2opt,improve
90,7,5505.0,2,373.64,move,improve
91,7,5500.5599999999995,2,373.64,swap,improve
92,7,5493.32,2,373.64,swap,improve
93,7,5339.5599999999995,2,373.64,move,improve
94,7,5340.479999999999,2,373.64,swap,acceptBad
95,7,4106.92,2,373.64,move,improve
96,7,4114.6,2,373.64,swap,acceptBad
97,7,3985.2000000000003,2,373.64,move,improve
98,7,3851.4,2,373.64,move,improve
99,7,3577.5999999999995,2,373.64,move,improve
100,8,6778.54,2,373.64,2opt,acceptBad
101,8,7221.699999999999,2,373.64,swap,acceptBad
102,8,4612.839999999999,2,373.64,move,improve
103,8,6630.459999999997,2,373.64,2opt,acceptBad
104,8,6386.780000000001,2,373.64,2opt,improve
105,8,6367.900000000001,2,373.64,swap,improve
106,8,6482.100000000001,2,373.64,swap,acceptBad
107,8,6321.94,2,373.64,move,improve
108,8,6119.039999999999,2,373.64,2opt,improve
109,8,6069.66,2,373.64,move,improve
110,8,6069.66,2,373.64,move,improve
111,9,7485.119999999999,2,373.64,2opt,acceptBad
112,9,7453.919999999999,2,373.64,swap,improve
113,9,7534.880000000002,2,373.64,swap,acceptBad
114,9,7534.880000000002,2,373.64,move,improve
115,9,7689.2,2,373.64,2opt,acceptBad
116,9,7687.36,2,373.64,swap,improve
117,9,7708.079999999999,2,373.64,swap,acceptBad
118,9,7708.079999999999,2,373.64,2opt,improve
119,9,7724.959999999999,2,373.64,2opt,acceptBad
120,9,7715.360000000001,2,373.64,2opt,improve
121,9,7712.880000000001,2,373.64,move,improve
122,9,7364.080000000002,2,373.64,2opt,improve
123,9,7340.08,2,373.64,swap,improve
124,9,9580.72,2,373.64,2opt,acceptBad
125,9,9570.880000000001,2,373.64,swap,improve
126,8,6135.26,2,373.64,2opt,improve
127,8,4089.1800000000003,2,373.64,move,improve
128,8,4095.8200000000006,2,373.64,swap,acceptBad
129,8,4066.5000000000005,2,373.64,move,improve
130,8,4062.0599999999995,2,373.64,move,improve
131,8,3954.0000000000005,2,373.64,move,improve
132,8,3742.42,2,373.64,move,improve
133,8,3637.1400000000003,2,373.64,move,improve
134,8,3444.0600000000004,2,373.64,move,improve
135,8,3358.86,2,373.64,move,improve
136,8,3750.62,2,373.64,swap,acceptBad
137,8,3751.02,2,373.64,swap,acceptBad
138,8,3751.02,2,373.64,move,improve
139,8,3621.14,2,373.64,move,improve
140,8,3603.42,2,373.64,swap,improve
141,8,5658.52,2,373.64,2opt,acceptBad
142,8,6570.4,2,373.64,swap,acceptBad
143,8,6609.340000000002,2,373.64,swap,acceptBad
144,8,6609.340000000002,2,373.64,2opt,improve
145,8,8451.080000000002,2,373.64,swap,acceptBad
146,8,8469.579999999998,2,373.64,swap,acceptBad
147,8,8296.380000000003,2,373.64,move,improve
148,8,8294.72,2,373.64,swap,improve
149,8,8294.72,2,373.64,move,improve
150,8,8290.4,2,373.64,2opt,improve
151,8,8286.18,2,373.64,move,improve
152,8,8144.1799999999985,2,373.64,move,improve
153,8,7906.579999999999,2,373.64,swap,improve
154,8,8281.859999999999,2,373.64,2opt,acceptBad
155,8,8265.0,2,373.64,2opt,improve
156,7,6256.040000000001,2,373.64,2opt,improve
157,7,4915.640000000001,2,373.64,swap,improve
158,7,4681.680000000001,2,373.64,move,improve
159,7,4483.280000000001,2,373.64,move,improve
160,7,5637.56,2,373.64,swap,acceptBad
161,7,4701.120000000001,2,373.64,2opt,improve
162,7,4701.120000000001,2,373.64,move,improve
