i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1410.0999999999997,5,1410.0999999999997,move,improve
2,5,2360.2499999999995,5,1410.0999999999997,swap,acceptBad
3,5,2371.0,5,1410.0999999999997,swap,acceptBad
4,5,2374.4999999999995,5,1410.0999999999997,swap,acceptBad
5,5,2374.3,5,1410.0999999999997,swap,improve
6,5,2257.4999999999995,5,1410.0999999999997,move,improve
7,5,1528.2999999999993,5,1410.0999999999997,move,improve
8,5,1528.2999999999993,5,1410.0999999999997,move,improve
9,5,1541.499999999999,5,1410.0999999999997,swap,acceptBad
10,5,1541.499999999999,5,1410.0999999999997,move,improve
11,5,1539.599999999999,5,1410.0999999999997,move,improve
12,5,1540.0999999999995,5,1410.0999999999997,swap,acceptBad
13,5,1535.0999999999995,5,1410.0999999999997,swap,improve
14,5,1535.0999999999995,5,1410.0999999999997,2opt,improve
15,5,1535.0999999999995,5,1410.0999999999997,move,improve
16,5,1559.9499999999996,5,1410.0999999999997,swap,acceptBad
17,6,1972.0,5,1410.0999999999997,2opt,acceptBad
18,6,2026.5499999999993,5,1410.0999999999997,2opt,acceptBad
19,7,2271.3999999999996,5,1410.0999999999997,2opt,acceptBad
20,7,2375.8999999999996,5,1410.0999999999997,2opt,acceptBad
21,7,2234.95,5,1410.0999999999997,move,improve
22,8,2825.3999999999996,5,1410.0999999999997,2opt,acceptBad
23,8,2644.0,5,1410.0999999999997,swap,improve
24,8,2659.25,5,1410.0999999999997,swap,acceptBad
25,8,2633.149999999999,5,1410.0999999999997,move,improve
26,8,2635.199999999999,5,1410.0999999999997,swap,acceptBad
27,8,2661.5999999999995,5,1410.0999999999997,2opt,acceptBad
28,8,2707.45,5,1410.0999999999997,swap,acceptBad
29,8,2587.949999999999,5,1410.0999999999997,move,improve
30,8,2587.949999999999,5,1410.0999999999997,move,improve
31,8,2462.55,5,1410.0999999999997,move,improve
32,8,2462.55,5,1410.0999999999997,move,improve
33,8,2417.3499999999995,5,1410.0999999999997,swap,improve
34,8,2379.3499999999995,5,1410.0999999999997,move,improve
35,8,2385.5999999999995,5,1410.0999999999997,swap,acceptBad
36,9,3805.699999999999,5,1410.0999999999997,2opt,acceptBad
37,9,3793.8499999999995,5,1410.0999999999997,swap,improve
38,9,3648.2499999999995,5,1410.0999999999997,move,improve
39,9,3748.1499999999987,5,1410.0999999999997,swap,acceptBad
40,10,5384.5,5,1410.0999999999997,2opt,acceptBad
41,10,5387.8,5,1410.0999999999997,2opt,acceptBad
42,10,5398.4000000000015,5,1410.0999999999997,swap,acceptBad
43,10,5468.800000000001,5,1410.0999999999997,swap,acceptBad
44,10,5532.299999999999,5,1410.0999999999997,2opt,acceptBad
45,10,5411.4,5,1410.0999999999997,move,improve
46,10,5290.549999999999,5,1410.0999999999997,move,improve
47,11,6343.85,5,1410.0999999999997,2opt,acceptBad
