i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1459.7499999999995,5,1410.0999999999997,swap,acceptBad
2,5,1390.2499999999995,5,1390.2499999999995,move,newBest
3,5,1390.2499999999995,5,1390.2499999999995,2opt,improve
4,5,1383.9999999999995,5,1383.9999999999995,move,newBest
5,5,1375.1499999999996,5,1375.1499999999996,swap,newBest
6,5,1375.1499999999996,5,1375.1499999999996,2opt,improve
7,5,1365.4999999999995,5,1365.4999999999995,move,newBest
8,6,1868.7499999999998,5,1365.4999999999995,2opt,acceptBad
9,6,1868.7499999999998,5,1365.4999999999995,move,improve
10,7,2936.8,5,1365.4999999999995,2opt,acceptBad
11,8,4021.6,5,1365.4999999999995,2opt,acceptBad
12,8,4002.7999999999993,5,1365.4999999999995,2opt,improve
13,8,4058.45,5,1365.4999999999995,2opt,acceptBad
14,8,3741.2000000000003,5,1365.4999999999995,move,improve
15,8,3760.0499999999997,5,1365.4999999999995,2opt,acceptBad
16,8,3802.75,5,1365.4999999999995,2opt,acceptBad
17,8,3655.5999999999995,5,1365.4999999999995,move,improve
18,8,3623.1499999999996,5,1365.4999999999995,move,improve
19,8,3634.25,5,1365.4999999999995,2opt,acceptBad
20,8,3613.3500000000004,5,1365.4999999999995,move,improve
21,9,6554.1,5,1365.4999999999995,2opt,acceptBad
22,10,7398.050000000001,5,1365.4999999999995,2opt,acceptBad
23,10,6335.550000000001,5,1365.4999999999995,move,improve
24,10,6335.550000000001,5,1365.4999999999995,2opt,improve
25,10,6262.750000000001,5,1365.4999999999995,move,improve
26,10,6120.700000000001,5,1365.4999999999995,move,improve
27,11,8077.9000000000015,5,1365.4999999999995,2opt,acceptBad
28,11,8096.100000000001,5,1365.4999999999995,2opt,acceptBad
29,11,7630.9000000000015,5,1365.4999999999995,move,improve
30,11,6656.85,5,1365.4999999999995,move,improve
31,11,6619.249999999998,5,1365.4999999999995,2opt,improve
32,11,6289.799999999999,5,1365.4999999999995,move,improve
33,11,6432.450000000001,5,1365.4999999999995,2opt,acceptBad
34,11,6160.200000000001,5,1365.4999999999995,move,improve
35,11,5831.8,5,1365.4999999999995,move,improve
36,11,5813.600000000001,5,1365.4999999999995,2opt,improve
37,11,5784.550000000001,5,1365.4999999999995,swap,improve
38,11,5410.300000000001,5,1365.4999999999995,move,improve
39,12,8616.700000000003,5,1365.4999999999995,2opt,acceptBad
40,12,8538.400000000003,5,1365.4999999999995,move,improve
41,12,8149.850000000002,5,1365.4999999999995,2opt,improve
42,12,8159.950000000002,5,1365.4999999999995,swap,acceptBad
43,12,8213.250000000002,5,1365.4999999999995,swap,acceptBad
44,12,8188.000000000002,5,1365.4999999999995,move,improve
45,12,8291.5,5,1365.4999999999995,2opt,acceptBad
46,12,8291.5,5,1365.4999999999995,2opt,improve
47,12,6854.85,5,1365.4999999999995,move,improve
48,12,8059.750000000001,5,1365.4999999999995,2opt,acceptBad
49,12,7941.500000000001,5,1365.4999999999995,swap,improve
50,12,7980.75,5,1365.4999999999995,2opt,acceptBad
51,12,7696.3,5,1365.4999999999995,move,improve
52,12,8428.050000000001,5,1365.4999999999995,swap,acceptBad
53,12,8429.550000000001,5,1365.4999999999995,2opt,acceptBad
54,12,8436.1,5,1365.4999999999995,2opt,acceptBad
55,12,7978.999999999999,5,1365.4999999999995,move,improve
56,12,7917.000000000001,5,1365.4999999999995,move,improve
57,13,12044.050000000001,5,1365.4999999999995,2opt,acceptBad
58,13,12011.6,5,1365.4999999999995,swap,improve
59,13,9584.200000000003,5,1365.4999999999995,move,improve
60,13,9375.250000000004,5,1365.4999999999995,move,improve
61,13,9370.950000000004,5,1365.4999999999995,2opt,improve
62,13,9324.800000000005,5,1365.4999999999995,swap,improve
63,13,9348.750000000004,5,1365.4999999999995,2opt,acceptBad
64,13,9348.750000000004,5,1365.4999999999995,move,improve
65,13,9324.300000000005,5,1365.4999999999995,swap,improve
66,13,9192.400000000001,5,1365.4999999999995,swap,improve
67,14,11754.650000000001,5,1365.4999999999995,2opt,acceptBad
68,14,11696.850000000002,5,1365.4999999999995,swap,improve
69,14,11632.650000000003,5,1365.4999999999995,move,improve
70,15,13241.650000000001,5,1365.4999999999995,2opt,acceptBad
71,15,13039.650000000001,5,1365.4999999999995,2opt,improve
72,15,12803.050000000003,5,1365.4999999999995,2opt,improve
73,15,12798.200000000003,5,1365.4999999999995,2opt,improve
74,15,12072.8,5,1365.4999999999995,2opt,improve
75,15,11546.949999999999,5,1365.4999999999995,move,improve
76,15,11542.749999999998,5,1365.4999999999995,swap,improve
77,15,11872.950000000003,5,1365.4999999999995,swap,acceptBad
78,15,11720.399999999998,5,1365.4999999999995,move,improve
79,15,11537.85,5,1365.4999999999995,move,improve
80,15,11683.600000000002,5,1365.4999999999995,2opt,acceptBad
81,15,11768.400000000003,5,1365.4999999999995,2opt,acceptBad
82,15,11781.050000000003,5,1365.4999999999995,swap,acceptBad
83,15,11728.450000000003,5,1365.4999999999995,move,improve
84,15,11803.850000000002,5,1365.4999999999995,2opt,acceptBad
85,15,12083.300000000001,5,1365.4999999999995,2opt,acceptBad
86,15,12118.000000000002,5,1365.4999999999995,swap,acceptBad
87,15,11719.800000000007,5,1365.4999999999995,move,improve
88,15,11727.1,5,1365.4999999999995,2opt,acceptBad
89,15,11920.700000000003,5,1365.4999999999995,2opt,acceptBad
90,15,11924.050000000003,5,1365.4999999999995,swap,acceptBad
91,15,11923.050000000003,5,1365.4999999999995,move,improve
92,15,11922.300000000003,5,1365.4999999999995,2opt,improve
93,16,13228.600000000002,5,1365.4999999999995,2opt,acceptBad
94,16,12972.6,5,1365.4999999999995,move,improve
95,16,12994.250000000002,5,1365.4999999999995,2opt,acceptBad
96,16,12954.2,5,1365.4999999999995,swap,improve
97,16,12939.400000000001,5,1365.4999999999995,swap,improve
98,16,12970.6,5,1365.4999999999995,2opt,acceptBad
99,16,12981.900000000001,5,1365.4999999999995,swap,acceptBad
100,16,12983.45,5,1365.4999999999995,swap,acceptBad
101,16,12983.999999999998,5,1365.4999999999995,2opt,acceptBad
102,16,13070.699999999997,5,1365.4999999999995,swap,acceptBad
103,16,13070.699999999997,5,1365.4999999999995,move,improve
104,16,12997.899999999998,5,1365.4999999999995,move,improve
105,16,13008.449999999999,5,1365.4999999999995,swap,acceptBad
106,16,13069.849999999997,5,1365.4999999999995,2opt,acceptBad
107,16,13059.399999999996,5,1365.4999999999995,move,improve
108,16,12988.2,5,1365.4999999999995,swap,improve
109,17,14949.099999999999,5,1365.4999999999995,2opt,acceptBad
110,17,14709.3,5,1365.4999999999995,move,improve
111,17,14883.099999999999,5,1365.4999999999995,2opt,acceptBad
112,17,14881.55,5,1365.4999999999995,2opt,improve
113,17,16246.349999999999,5,1365.4999999999995,2opt,acceptBad
114,17,18001.89999999999,5,1365.4999999999995,2opt,acceptBad
115,17,18044.85,5,1365.4999999999995,2opt,acceptBad
116,18,22882.65000000001,5,1365.4999999999995,2opt,acceptBad
117,18,22884.20000000001,5,1365.4999999999995,2opt,acceptBad
118,18,22839.150000000012,5,1365.4999999999995,swap,improve
119,18,22826.70000000001,5,1365.4999999999995,2opt,improve
120,18,22953.300000000007,5,1365.4999999999995,swap,acceptBad
121,18,20971.600000000006,5,1365.4999999999995,move,improve
122,18,20963.0,5,1365.4999999999995,2opt,improve
123,18,19403.199999999997,5,1365.4999999999995,move,improve
124,18,18815.999999999993,5,1365.4999999999995,move,improve
125,18,18761.549999999992,5,1365.4999999999995,swap,improve
126,18,18393.69999999999,5,1365.4999999999995,swap,improve
127,18,17402.6,5,1365.4999999999995,move,improve
128,18,16945.45,5,1365.4999999999995,2opt,improve
129,18,16948.7,5,1365.4999999999995,swap,acceptBad
130,18,16941.850000000002,5,1365.4999999999995,swap,improve
131,19,22325.200000000004,5,1365.4999999999995,2opt,acceptBad
132,19,22137.15,5,1365.4999999999995,2opt,improve
133,19,22133.100000000013,5,1365.4999999999995,2opt,improve
134,20,25791.00000000001,5,1365.4999999999995,2opt,acceptBad
135,20,25893.00000000001,5,1365.4999999999995,swap,acceptBad
136,20,25898.15000000001,5,1365.4999999999995,2opt,acceptBad
137,20,25937.800000000007,5,1365.4999999999995,2opt,acceptBad
138,20,27901.300000000003,5,1365.4999999999995,swap,acceptBad
139,20,24094.65000000002,5,1365.4999999999995,move,improve
140,20,24131.70000000002,5,1365.4999999999995,2opt,acceptBad
141,20,24123.600000000017,5,1365.4999999999995,2opt,improve
