i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1410.0999999999997,5,1410.0999999999997,move,improve
2,5,1413.3999999999999,5,1410.0999999999997,swap,acceptBad
3,5,1410.9999999999998,5,1410.0999999999997,move,improve
4,5,1432.8999999999996,5,1410.0999999999997,swap,acceptBad
5,6,1935.4,5,1410.0999999999997,2opt,acceptBad
6,6,1935.4,5,1410.0999999999997,move,improve
7,7,2272.3,5,1410.0999999999997,2opt,acceptBad
8,7,2272.3,5,1410.0999999999997,move,improve
9,8,3522.1,5,1410.0999999999997,2opt,acceptBad
10,8,3482.25,5,1410.0999999999997,move,improve
11,8,3665.499999999999,5,1410.0999999999997,swap,acceptBad
12,8,3665.499999999999,5,1410.0999999999997,move,improve
13,8,3650.2999999999993,5,1410.0999999999997,swap,improve
14,8,3663.5499999999993,5,1410.0999999999997,swap,acceptBad
15,8,3681.0999999999995,5,1410.0999999999997,swap,acceptBad
16,8,3728.0499999999993,5,1410.0999999999997,swap,acceptBad
17,8,3731.2999999999993,5,1410.0999999999997,swap,acceptBad
18,8,3740.099999999999,5,1410.0999999999997,swap,acceptBad
19,8,3746.6499999999987,5,1410.0999999999997,swap,acceptBad
20,8,3748.8499999999995,5,1410.0999999999997,2opt,acceptBad
21,8,3873.15,5,1410.0999999999997,2opt,acceptBad
22,8,3040.2,5,1410.0999999999997,move,improve
23,8,3037.3999999999996,5,1410.0999999999997,2opt,improve
24,8,3041.499999999999,5,1410.0999999999997,swap,acceptBad
25,9,5432.65,5,1410.0999999999997,2opt,acceptBad
26,9,5325.549999999999,5,1410.0999999999997,move,improve
27,10,6548.749999999999,5,1410.0999999999997,2opt,acceptBad
28,10,6538.4,5,1410.0999999999997,swap,improve
29,10,6538.4,5,1410.0999999999997,2opt,improve
30,10,6576.449999999999,5,1410.0999999999997,swap,acceptBad
31,10,6238.950000000001,5,1410.0999999999997,move,improve
32,11,8180.750000000001,5,1410.0999999999997,2opt,acceptBad
33,11,8278.150000000001,5,1410.0999999999997,swap,acceptBad
34,11,8276.7,5,1410.0999999999997,2opt,improve
35,11,8283.4,5,1410.0999999999997,2opt,acceptBad
36,11,8285.900000000001,5,1410.0999999999997,swap,acceptBad
37,11,8315.000000000002,5,1410.0999999999997,swap,acceptBad
38,11,8339.250000000002,5,1410.0999999999997,swap,acceptBad
39,11,8381.699999999999,5,1410.0999999999997,swap,acceptBad
40,11,8371.500000000002,5,1410.0999999999997,2opt,improve
41,12,10544.55,5,1410.0999999999997,2opt,acceptBad
42,13,12172.8,5,1410.0999999999997,2opt,acceptBad
43,13,10696.749999999998,5,1410.0999999999997,swap,improve
44,13,10476.199999999999,5,1410.0999999999997,move,improve
45,13,10538.599999999999,5,1410.0999999999997,2opt,acceptBad
46,13,10525.8,5,1410.0999999999997,swap,improve
47,13,10100.500000000002,5,1410.0999999999997,move,improve
48,13,10103.900000000001,5,1410.0999999999997,2opt,acceptBad
49,13,10106.500000000002,5,1410.0999999999997,2opt,acceptBad
50,13,10090.700000000003,5,1410.0999999999997,2opt,improve
51,13,10087.500000000004,5,1410.0999999999997,2opt,improve
52,13,9715.55,5,1410.0999999999997,move,improve
53,13,7937.25,5,1410.0999999999997,move,improve
54,13,8502.849999999999,5,1410.0999999999997,swap,acceptBad
55,14,9522.8,5,1410.0999999999997,2opt,acceptBad
56,14,9514.8,5,1410.0999999999997,2opt,improve
57,14,9231.45,5,1410.0999999999997,move,improve
58,14,9204.25,5,1410.0999999999997,swap,improve
59,14,9182.750000000002,5,1410.0999999999997,swap,improve
60,14,9175.7,5,1410.0999999999997,swap,improve
61,15,9859.95,5,1410.0999999999997,2opt,acceptBad
62,15,9865.15,5,1410.0999999999997,swap,acceptBad
63,16,13508.699999999999,5,1410.0999999999997,2opt,acceptBad
64,16,13034.050000000001,5,1410.0999999999997,move,improve
65,16,13060.249999999998,5,1410.0999999999997,swap,acceptBad
66,16,13078.149999999998,5,1410.0999999999997,swap,acceptBad
67,16,12919.649999999998,5,1410.0999999999997,move,improve
68,16,13238.899999999996,5,1410.0999999999997,swap,acceptBad
69,16,13257.3,5,1410.0999999999997,2opt,acceptBad
70,16,13142.749999999998,5,1410.0999999999997,move,improve
71,16,11895.149999999998,5,1410.0999999999997,move,improve
72,16,13830.349999999999,5,1410.0999999999997,swap,acceptBad
73,17,16791.349999999995,5,1410.0999999999997,2opt,acceptBad
74,17,16802.399999999994,5,1410.0999999999997,swap,acceptBad
75,17,17802.549999999996,5,1410.0999999999997,swap,acceptBad
76,17,17822.249999999993,5,1410.0999999999997,swap,acceptBad
77,17,17758.549999999992,5,1410.0999999999997,swap,improve
78,17,17434.899999999994,5,1410.0999999999997,move,improve
79,17,17429.999999999993,5,1410.0999999999997,swap,improve
80,18,19173.149999999987,5,1410.0999999999997,2opt,acceptBad
81,18,18824.19999999999,5,1410.0999999999997,move,improve
82,18,19035.299999999996,5,1410.0999999999997,2opt,acceptBad
83,18,18495.35,5,1410.0999999999997,move,improve
84,18,18328.850000000002,5,1410.0999999999997,swap,improve
85,18,18334.7,5,1410.0999999999997,2opt,acceptBad
