i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2839.85,5,1410.0999999999997,2opt,acceptBad
2,6,2515.95,5,1410.0999999999997,move,improve
3,6,2400.5,5,1410.0999999999997,move,improve
4,6,2434.75,5,1410.0999999999997,swap,acceptBad
5,6,2435.85,5,1410.0999999999997,swap,acceptBad
6,6,2299.8500000000004,5,1410.0999999999997,move,improve
7,6,2299.8500000000004,5,1410.0999999999997,2opt,improve
8,6,2488.5,5,1410.0999999999997,swap,acceptBad
9,6,2722.0499999999993,5,1410.0999999999997,2opt,acceptBad
10,6,2787.1499999999996,5,1410.0999999999997,swap,acceptBad
11,6,2780.85,5,1410.0999999999997,swap,improve
12,6,2656.2,5,1410.0999999999997,move,improve
13,6,2610.7,5,1410.0999999999997,move,improve
14,6,2610.7,5,1410.0999999999997,2opt,improve
15,6,2533.3999999999996,5,1410.0999999999997,swap,improve
16,7,3222.999999999999,5,1410.0999999999997,2opt,acceptBad
17,8,4915.549999999999,5,1410.0999999999997,2opt,acceptBad
18,8,4915.549999999999,5,1410.0999999999997,move,improve
19,9,5605.999999999999,5,1410.0999999999997,2opt,acceptBad
20,9,5628.499999999998,5,1410.0999999999997,2opt,acceptBad
21,9,5619.449999999999,5,1410.0999999999997,swap,improve
22,9,5533.05,5,1410.0999999999997,2opt,improve
23,9,5563.55,5,1410.0999999999997,swap,acceptBad
24,9,5244.4,5,1410.0999999999997,move,improve
25,9,5244.4,5,1410.0999999999997,move,improve
26,9,5247.8,5,1410.0999999999997,swap,acceptBad
27,9,5038.099999999999,5,1410.0999999999997,swap,improve
28,9,5497.099999999999,5,1410.0999999999997,2opt,acceptBad
29,9,5508.799999999999,5,1410.0999999999997,swap,acceptBad
30,9,5526.45,5,1410.0999999999997,swap,acceptBad
31,9,5556.5,5,1410.0999999999997,swap,acceptBad
32,9,5534.599999999999,5,1410.0999999999997,swap,improve
33,9,5512.2,5,1410.0999999999997,swap,improve
34,9,5512.2,5,1410.0999999999997,2opt,improve
