i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2922.2,5,1410.0999999999997,2opt,acceptBad
2,6,3604.7,5,1410.0999999999997,swap,acceptBad
3,7,4575.9,5,1410.0999999999997,2opt,acceptBad
4,7,4431.85,5,1410.0999999999997,move,improve
5,8,5312.3,5,1410.0999999999997,2opt,acceptBad
6,8,5217.099999999999,5,1410.0999999999997,move,improve
7,8,5037.599999999999,5,1410.0999999999997,swap,improve
8,8,5040.05,5,1410.0999999999997,swap,acceptBad
9,8,5064.9,5,1410.0999999999997,2opt,acceptBad
10,8,5107.399999999999,5,1410.0999999999997,swap,acceptBad
11,8,5091.399999999999,5,1410.0999999999997,move,improve
12,8,5124.349999999999,5,1410.0999999999997,swap,acceptBad
13,8,4682.349999999999,5,1410.0999999999997,move,improve
14,8,4275.3499999999985,5,1410.0999999999997,move,improve
15,9,4767.149999999999,5,1410.0999999999997,2opt,acceptBad
16,10,5144.9,5,1410.0999999999997,2opt,acceptBad
17,10,5500.55,5,1410.0999999999997,swap,acceptBad
18,10,4897.799999999999,5,1410.0999999999997,move,improve
19,10,4901.95,5,1410.0999999999997,2opt,acceptBad
20,10,4870.099999999999,5,1410.0999999999997,swap,improve
21,10,4890.4,5,1410.0999999999997,2opt,acceptBad
22,10,4807.849999999999,5,1410.0999999999997,swap,improve
23,10,4807.849999999999,5,1410.0999999999997,2opt,improve
24,10,5075.25,5,1410.0999999999997,swap,acceptBad
25,10,5107.249999999999,5,1410.0999999999997,2opt,acceptBad
26,10,5104.0999999999985,5,1410.0999999999997,swap,improve
27,10,5020.199999999999,5,1410.0999999999997,move,improve
28,10,5020.199999999999,5,1410.0999999999997,move,improve
29,10,5191.15,5,1410.0999999999997,swap,acceptBad
30,10,5175.600000000001,5,1410.0999999999997,2opt,improve
31,10,5171.700000000002,5,1410.0999999999997,swap,improve
32,10,5194.300000000001,5,1410.0999999999997,2opt,acceptBad
33,10,5194.300000000001,5,1410.0999999999997,2opt,improve
34,10,4664.8,5,1410.0999999999997,move,improve
35,10,4472.099999999999,5,1410.0999999999997,move,improve
36,10,4509.599999999999,5,1410.0999999999997,swap,acceptBad
37,10,4651.499999999999,5,1410.0999999999997,swap,acceptBad
38,10,4667.3499999999985,5,1410.0999999999997,swap,acceptBad
39,11,6555.999999999998,5,1410.0999999999997,2opt,acceptBad
40,11,6584.199999999999,5,1410.0999999999997,swap,acceptBad
41,11,6685.999999999997,5,1410.0999999999997,swap,acceptBad
42,11,6444.900000000001,5,1410.0999999999997,move,improve
43,12,7794.749999999999,5,1410.0999999999997,2opt,acceptBad
44,12,7794.749999999999,5,1410.0999999999997,move,improve
45,12,7817.199999999998,5,1410.0999999999997,2opt,acceptBad
46,13,10061.55,5,1410.0999999999997,2opt,acceptBad
47,13,9092.05,5,1410.0999999999997,move,improve
48,13,8425.800000000001,5,1410.0999999999997,move,improve
49,13,8137.6500000000015,5,1410.0999999999997,move,improve
50,13,8397.400000000001,5,1410.0999999999997,2opt,acceptBad
51,13,7552.950000000001,5,1410.0999999999997,move,improve
52,13,7550.300000000001,5,1410.0999999999997,move,improve
53,13,7642.5,5,1410.0999999999997,swap,acceptBad
54,13,8149.0999999999985,5,1410.0999999999997,swap,acceptBad
55,13,8149.0999999999985,5,1410.0999999999997,2opt,improve
56,13,8157.199999999999,5,1410.0999999999997,swap,acceptBad
57,13,7803.0,5,1410.0999999999997,swap,improve
58,13,7954.049999999999,5,1410.0999999999997,swap,acceptBad
59,13,8021.55,5,1410.0999999999997,swap,acceptBad
60,13,9156.400000000003,5,1410.0999999999997,2opt,acceptBad
61,13,7702.100000000002,5,1410.0999999999997,move,improve
62,13,7700.400000000002,5,1410.0999999999997,2opt,improve
63,13,7711.400000000002,5,1410.0999999999997,swap,acceptBad
64,13,7083.250000000002,5,1410.0999999999997,move,improve
65,13,7085.4000000000015,5,1410.0999999999997,2opt,acceptBad
66,13,7085.200000000002,5,1410.0999999999997,move,improve
67,13,7081.949999999998,5,1410.0999999999997,swap,improve
68,13,7090.649999999998,5,1410.0999999999997,2opt,acceptBad
69,13,7112.099999999998,5,1410.0999999999997,swap,acceptBad
70,13,7104.349999999998,5,1410.0999999999997,swap,improve
71,13,7103.500000000001,5,1410.0999999999997,2opt,improve
72,13,7097.950000000001,5,1410.0999999999997,swap,improve
73,13,6999.550000000001,5,1410.0999999999997,swap,improve
74,13,6897.000000000004,5,1410.0999999999997,move,improve
75,13,6605.300000000003,5,1410.0999999999997,move,improve
76,13,6042.35,5,1410.0999999999997,move,improve
77,13,6045.7,5,1410.0999999999997,swap,acceptBad
78,13,6045.7,5,1410.0999999999997,2opt,improve
79,13,5697.149999999999,5,1410.0999999999997,move,improve
80,13,5554.199999999999,5,1410.0999999999997,move,improve
81,13,5560.0,5,1410.0999999999997,swap,acceptBad
82,13,5780.500000000001,5,1410.0999999999997,2opt,acceptBad
83,13,5639.1,5,1410.0999999999997,move,improve
84,13,5617.6,5,1410.0999999999997,move,improve
85,13,5616.800000000001,5,1410.0999999999997,swap,improve
86,13,5411.800000000001,5,1410.0999999999997,move,improve
87,13,5138.150000000001,5,1410.0999999999997,move,improve
88,13,5043.200000000001,5,1410.0999999999997,swap,improve
89,14,7667.400000000001,5,1410.0999999999997,2opt,acceptBad
90,15,10338.200000000003,5,1410.0999999999997,2opt,acceptBad
91,15,10271.550000000003,5,1410.0999999999997,swap,improve
92,15,10291.100000000002,5,1410.0999999999997,2opt,acceptBad
93,15,10416.65,5,1410.0999999999997,2opt,acceptBad
94,15,9380.099999999997,5,1410.0999999999997,2opt,improve
95,15,9142.749999999998,5,1410.0999999999997,2opt,improve
96,15,9585.849999999997,5,1410.0999999999997,swap,acceptBad
97,15,9584.449999999997,5,1410.0999999999997,swap,improve
98,15,9997.299999999997,5,1410.0999999999997,2opt,acceptBad
99,15,9994.599999999997,5,1410.0999999999997,move,improve
100,15,9821.499999999996,5,1410.0999999999997,move,improve
101,15,9825.599999999997,5,1410.0999999999997,2opt,acceptBad
102,15,10048.599999999999,5,1410.0999999999997,2opt,acceptBad
103,15,9696.899999999998,5,1410.0999999999997,move,improve
104,15,10401.699999999997,5,1410.0999999999997,2opt,acceptBad
105,15,10308.650000000001,5,1410.0999999999997,move,improve
106,15,10030.35,5,1410.0999999999997,move,improve
107,15,9929.3,5,1410.0999999999997,move,improve
108,15,9779.299999999997,5,1410.0999999999997,2opt,improve
109,15,9702.099999999999,5,1410.0999999999997,swap,improve
110,15,9679.599999999999,5,1410.0999999999997,move,improve
111,15,10096.9,5,1410.0999999999997,2opt,acceptBad
112,15,10082.649999999998,5,1410.0999999999997,2opt,improve
113,15,9790.499999999996,5,1410.0999999999997,move,improve
114,15,10618.899999999994,5,1410.0999999999997,swap,acceptBad
115,15,10035.049999999996,5,1410.0999999999997,move,improve
116,15,12303.9,5,1410.0999999999997,swap,acceptBad
117,15,11874.149999999998,5,1410.0999999999997,swap,improve
118,15,12224.499999999996,5,1410.0999999999997,swap,acceptBad
119,15,12231.399999999998,5,1410.0999999999997,swap,acceptBad
120,15,12228.649999999998,5,1410.0999999999997,move,improve
121,15,12227.699999999997,5,1410.0999999999997,swap,improve
122,15,11170.050000000003,5,1410.0999999999997,2opt,improve
123,15,11191.500000000004,5,1410.0999999999997,swap,acceptBad
124,15,10941.25,5,1410.0999999999997,2opt,improve
125,15,11115.199999999993,5,1410.0999999999997,2opt,acceptBad
126,15,10752.249999999996,5,1410.0999999999997,2opt,improve
127,15,10752.249999999996,5,1410.0999999999997,move,improve
128,15,10748.049999999996,5,1410.0999999999997,swap,improve
129,15,9704.199999999997,5,1410.0999999999997,move,improve
130,15,9466.149999999998,5,1410.0999999999997,move,improve
131,15,9467.099999999997,5,1410.0999999999997,2opt,acceptBad
132,15,9467.099999999997,5,1410.0999999999997,2opt,improve
133,16,10700.5,5,1410.0999999999997,2opt,acceptBad
134,16,10691.499999999998,5,1410.0999999999997,2opt,improve
135,16,10713.499999999998,5,1410.0999999999997,swap,acceptBad
136,16,12885.3,5,1410.0999999999997,2opt,acceptBad
137,16,13070.400000000003,5,1410.0999999999997,swap,acceptBad
138,16,13039.050000000003,5,1410.0999999999997,swap,improve
139,17,14192.750000000002,5,1410.0999999999997,2opt,acceptBad
140,17,14209.950000000003,5,1410.0999999999997,swap,acceptBad
141,17,14436.350000000002,5,1410.0999999999997,swap,acceptBad
142,17,14017.949999999999,5,1410.0999999999997,2opt,improve
143,17,13893.799999999996,5,1410.0999999999997,swap,improve
144,17,13891.599999999995,5,1410.0999999999997,swap,improve
145,17,13893.750000000005,5,1410.0999999999997,2opt,acceptBad
146,17,13922.249999999998,5,1410.0999999999997,2opt,acceptBad
147,17,14459.05,5,1410.0999999999997,swap,acceptBad
148,17,15116.150000000001,5,1410.0999999999997,2opt,acceptBad
149,17,15289.55,5,1410.0999999999997,swap,acceptBad
150,17,15294.65,5,1410.0999999999997,2opt,acceptBad
151,17,13284.15,5,1410.0999999999997,move,improve
152,17,13295.2,5,1410.0999999999997,swap,acceptBad
153,17,13276.450000000003,5,1410.0999999999997,2opt,improve
154,17,12903.9,5,1410.0999999999997,move,improve
155,17,12108.850000000002,5,1410.0999999999997,move,improve
156,17,12097.450000000003,5,1410.0999999999997,swap,improve
157,17,11666.200000000004,5,1410.0999999999997,move,improve
158,17,11638.900000000009,5,1410.0999999999997,2opt,improve
159,17,11320.350000000008,5,1410.0999999999997,move,improve
160,17,11342.750000000002,5,1410.0999999999997,swap,acceptBad
161,17,11521.9,5,1410.0999999999997,swap,acceptBad
162,17,11568.899999999998,5,1410.0999999999997,swap,acceptBad
163,17,11565.549999999996,5,1410.0999999999997,2opt,improve
164,17,11184.35,5,1410.0999999999997,move,improve
165,17,11150.550000000003,5,1410.0999999999997,move,improve
166,17,11252.249999999996,5,1410.0999999999997,2opt,acceptBad
167,17,11312.499999999995,5,1410.0999999999997,swap,acceptBad
168,17,11312.499999999995,5,1410.0999999999997,move,improve
169,17,11465.699999999993,5,1410.0999999999997,swap,acceptBad
170,17,11476.249999999993,5,1410.0999999999997,swap,acceptBad
171,17,11484.549999999992,5,1410.0999999999997,swap,acceptBad
172,17,11481.399999999992,5,1410.0999999999997,swap,improve
