i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1931.4500000000005,5,1410.0999999999997,2opt,acceptBad
2,7,2471.350000000001,5,1410.0999999999997,2opt,acceptBad
3,7,2411.7000000000003,5,1410.0999999999997,2opt,improve
4,7,2399.8500000000004,5,1410.0999999999997,swap,improve
5,7,2416.3,5,1410.0999999999997,2opt,acceptBad
6,7,2433.9,5,1410.0999999999997,swap,acceptBad
7,7,2424.25,5,1410.0999999999997,move,improve
8,7,2332.05,5,1410.0999999999997,move,improve
9,7,2344.0,5,1410.0999999999997,swap,acceptBad
10,7,2355.0,5,1410.0999999999997,swap,acceptBad
11,7,2359.7,5,1410.0999999999997,swap,acceptBad
12,8,3538.2999999999997,5,1410.0999999999997,2opt,acceptBad
13,8,3575.699999999999,5,1410.0999999999997,swap,acceptBad
14,8,3640.199999999999,5,1410.0999999999997,swap,acceptBad
15,8,3640.199999999999,5,1410.0999999999997,2opt,improve
16,8,3606.3499999999995,5,1410.0999999999997,move,improve
17,8,3291.25,5,1410.0999999999997,move,improve
18,8,3284.6499999999996,5,1410.0999999999997,swap,improve
19,8,3279.7999999999993,5,1410.0999999999997,2opt,improve
20,8,3280.5999999999995,5,1410.0999999999997,swap,acceptBad
21,8,3271.3999999999996,5,1410.0999999999997,move,improve
22,8,3141.55,5,1410.0999999999997,move,improve
23,8,3142.55,5,1410.0999999999997,swap,acceptBad
24,8,3152.4,5,1410.0999999999997,swap,acceptBad
25,8,3030.4000000000005,5,1410.0999999999997,move,improve
26,8,2975.8,5,1410.0999999999997,2opt,improve
27,8,3003.8,5,1410.0999999999997,swap,acceptBad
28,8,2998.2,5,1410.0999999999997,move,improve
29,8,3013.9,5,1410.0999999999997,swap,acceptBad
30,8,3013.9,5,1410.0999999999997,move,improve
31,8,2996.8,5,1410.0999999999997,swap,improve
32,8,2994.7,5,1410.0999999999997,swap,improve
33,8,2902.3999999999996,5,1410.0999999999997,swap,improve
34,9,4026.250000000001,5,1410.0999999999997,2opt,acceptBad
35,10,4828.350000000001,5,1410.0999999999997,2opt,acceptBad
36,10,4627.500000000002,5,1410.0999999999997,move,improve
37,11,5404.100000000001,5,1410.0999999999997,2opt,acceptBad
38,11,5404.100000000001,5,1410.0999999999997,move,improve
39,11,5396.950000000003,5,1410.0999999999997,2opt,improve
40,11,5404.800000000002,5,1410.0999999999997,swap,acceptBad
41,11,5177.050000000001,5,1410.0999999999997,move,improve
42,11,4880.500000000002,5,1410.0999999999997,move,improve
43,11,5975.700000000001,5,1410.0999999999997,2opt,acceptBad
44,11,5979.950000000001,5,1410.0999999999997,2opt,acceptBad
45,11,5950.200000000001,5,1410.0999999999997,move,improve
46,11,5969.900000000001,5,1410.0999999999997,swap,acceptBad
47,11,5984.050000000001,5,1410.0999999999997,swap,acceptBad
48,12,7889.5,5,1410.0999999999997,2opt,acceptBad
49,12,7348.149999999999,5,1410.0999999999997,move,improve
50,12,7296.449999999999,5,1410.0999999999997,move,improve
51,12,7062.699999999999,5,1410.0999999999997,move,improve
52,12,9901.150000000001,5,1410.0999999999997,2opt,acceptBad
53,13,12569.449999999999,5,1410.0999999999997,2opt,acceptBad
54,13,11839.899999999996,5,1410.0999999999997,move,improve
55,13,11829.699999999995,5,1410.0999999999997,swap,improve
56,13,11831.449999999997,5,1410.0999999999997,2opt,acceptBad
57,13,11619.049999999996,5,1410.0999999999997,swap,improve
58,13,11326.5,5,1410.0999999999997,move,improve
59,13,11327.65,5,1410.0999999999997,2opt,acceptBad
60,13,11249.749999999996,5,1410.0999999999997,2opt,improve
61,13,10407.949999999997,5,1410.0999999999997,move,improve
62,13,9826.65,5,1410.0999999999997,move,improve
63,13,9143.199999999997,5,1410.0999999999997,move,improve
64,13,9102.599999999997,5,1410.0999999999997,swap,improve
65,13,9116.399999999996,5,1410.0999999999997,swap,acceptBad
66,13,8914.149999999994,5,1410.0999999999997,swap,improve
67,13,8603.199999999997,5,1410.0999999999997,move,improve
68,13,8596.399999999996,5,1410.0999999999997,2opt,improve
69,13,8610.999999999998,5,1410.0999999999997,2opt,acceptBad
70,13,8483.549999999997,5,1410.0999999999997,move,improve
71,13,8455.449999999997,5,1410.0999999999997,move,improve
72,13,8499.049999999996,5,1410.0999999999997,swap,acceptBad
73,13,8497.699999999997,5,1410.0999999999997,swap,improve
74,13,8510.900000000001,5,1410.0999999999997,2opt,acceptBad
75,13,8510.900000000001,5,1410.0999999999997,move,improve
76,13,8552.400000000001,5,1410.0999999999997,swap,acceptBad
77,13,8242.850000000002,5,1410.0999999999997,move,improve
78,13,8242.850000000002,5,1410.0999999999997,move,improve
79,13,8097.349999999999,5,1410.0999999999997,swap,improve
80,13,8706.45,5,1410.0999999999997,2opt,acceptBad
81,13,8722.9,5,1410.0999999999997,swap,acceptBad
82,13,8711.449999999999,5,1410.0999999999997,move,improve
83,13,8381.200000000003,5,1410.0999999999997,move,improve
84,13,8571.400000000001,5,1410.0999999999997,2opt,acceptBad
85,13,8567.05,5,1410.0999999999997,swap,improve
86,13,8589.15,5,1410.0999999999997,swap,acceptBad
87,13,10125.9,5,1410.0999999999997,2opt,acceptBad
88,13,10127.3,5,1410.0999999999997,swap,acceptBad
89,13,9371.2,5,1410.0999999999997,move,improve
90,13,9405.600000000002,5,1410.0999999999997,2opt,acceptBad
91,13,9036.849999999999,5,1410.0999999999997,move,improve
92,13,8767.100000000002,5,1410.0999999999997,move,improve
93,13,9716.2,5,1410.0999999999997,swap,acceptBad
94,13,9460.65,5,1410.0999999999997,move,improve
95,13,9392.15,5,1410.0999999999997,2opt,improve
96,13,9309.95,5,1410.0999999999997,move,improve
97,13,9329.599999999999,5,1410.0999999999997,2opt,acceptBad
98,13,9170.0,5,1410.0999999999997,move,improve
99,13,9170.0,5,1410.0999999999997,move,improve
100,13,9170.0,5,1410.0999999999997,move,improve
101,13,8533.3,5,1410.0999999999997,move,improve
102,13,8533.05,5,1410.0999999999997,move,improve
103,13,8220.049999999997,5,1410.0999999999997,move,improve
104,13,8226.449999999997,5,1410.0999999999997,swap,acceptBad
105,13,7178.849999999999,5,1410.0999999999997,move,improve
106,13,7128.199999999998,5,1410.0999999999997,2opt,improve
107,13,7124.999999999998,5,1410.0999999999997,swap,improve
108,13,7129.249999999999,5,1410.0999999999997,2opt,acceptBad
109,13,6878.899999999998,5,1410.0999999999997,move,improve
110,13,6630.9000000000015,5,1410.0999999999997,move,improve
111,13,6630.9000000000015,5,1410.0999999999997,2opt,improve
112,13,6644.750000000001,5,1410.0999999999997,swap,acceptBad
113,13,6313.800000000001,5,1410.0999999999997,2opt,improve
114,14,7785.800000000003,5,1410.0999999999997,2opt,acceptBad
115,14,7961.799999999997,5,1410.0999999999997,swap,acceptBad
116,14,7363.25,5,1410.0999999999997,move,improve
117,14,8625.899999999996,5,1410.0999999999997,2opt,acceptBad
118,14,8625.749999999996,5,1410.0999999999997,2opt,improve
119,14,8635.949999999997,5,1410.0999999999997,2opt,acceptBad
120,14,8653.349999999999,5,1410.0999999999997,2opt,acceptBad
121,14,8653.349999999999,5,1410.0999999999997,2opt,improve
122,15,10239.150000000001,5,1410.0999999999997,2opt,acceptBad
123,15,10247.300000000001,5,1410.0999999999997,swap,acceptBad
124,15,10202.8,5,1410.0999999999997,2opt,improve
125,15,9936.2,5,1410.0999999999997,2opt,improve
126,16,14541.750000000007,5,1410.0999999999997,2opt,acceptBad
127,16,14769.300000000003,5,1410.0999999999997,2opt,acceptBad
128,16,13559.999999999998,5,1410.0999999999997,move,improve
129,16,13300.5,5,1410.0999999999997,move,improve
130,16,13245.100000000004,5,1410.0999999999997,move,improve
131,16,13270.500000000004,5,1410.0999999999997,swap,acceptBad
132,16,12688.150000000003,5,1410.0999999999997,move,improve
133,16,12612.300000000001,5,1410.0999999999997,move,improve
134,16,11960.599999999999,5,1410.0999999999997,move,improve
135,16,11919.599999999999,5,1410.0999999999997,swap,improve
136,16,11919.599999999999,5,1410.0999999999997,move,improve
137,16,11983.300000000003,5,1410.0999999999997,swap,acceptBad
138,16,12019.000000000002,5,1410.0999999999997,swap,acceptBad
139,16,10540.550000000001,5,1410.0999999999997,move,improve
140,16,10552.300000000001,5,1410.0999999999997,swap,acceptBad
141,16,10502.650000000003,5,1410.0999999999997,swap,improve
142,16,10199.3,5,1410.0999999999997,move,improve
143,16,10033.600000000002,5,1410.0999999999997,move,improve
144,16,9960.349999999999,5,1410.0999999999997,move,improve
145,16,9969.449999999999,5,1410.0999999999997,2opt,acceptBad
146,16,10769.6,5,1410.0999999999997,2opt,acceptBad
147,16,10880.150000000001,5,1410.0999999999997,2opt,acceptBad
148,16,10382.550000000001,5,1410.0999999999997,move,improve
149,16,10013.950000000003,5,1410.0999999999997,2opt,improve
150,16,10013.400000000001,5,1410.0999999999997,2opt,improve
151,16,9722.100000000002,5,1410.0999999999997,move,improve
152,17,12605.499999999996,5,1410.0999999999997,2opt,acceptBad
153,17,12631.900000000001,5,1410.0999999999997,2opt,acceptBad
154,17,12271.650000000003,5,1410.0999999999997,move,improve
155,17,11450.200000000004,5,1410.0999999999997,move,improve
156,17,11293.450000000004,5,1410.0999999999997,move,improve
157,17,11453.95,5,1410.0999999999997,2opt,acceptBad
158,17,11402.550000000001,5,1410.0999999999997,move,improve
159,17,11213.35,5,1410.0999999999997,swap,improve
160,17,11185.0,5,1410.0999999999997,2opt,improve
161,17,11205.949999999997,5,1410.0999999999997,swap,acceptBad
162,17,11191.849999999999,5,1410.0999999999997,swap,improve
163,17,11198.749999999998,5,1410.0999999999997,swap,acceptBad
164,17,10733.55,5,1410.0999999999997,move,improve
165,18,12428.149999999996,5,1410.0999999999997,2opt,acceptBad
166,18,11832.999999999996,5,1410.0999999999997,move,improve
167,18,13282.550000000001,5,1410.0999999999997,swap,acceptBad
168,18,11426.050000000001,5,1410.0999999999997,2opt,improve
169,18,11437.550000000001,5,1410.0999999999997,swap,acceptBad
170,18,11713.699999999999,5,1410.0999999999997,swap,acceptBad
171,18,11307.4,5,1410.0999999999997,move,improve
172,18,11326.3,5,1410.0999999999997,swap,acceptBad
173,18,11018.399999999998,5,1410.0999999999997,move,improve
174,18,10625.55,5,1410.0999999999997,move,improve
175,18,10624.950000000003,5,1410.0999999999997,move,improve
176,18,10479.200000000006,5,1410.0999999999997,swap,improve
177,18,10450.250000000004,5,1410.0999999999997,move,improve
178,19,11840.800000000003,5,1410.0999999999997,2opt,acceptBad
179,19,11763.950000000004,5,1410.0999999999997,move,improve
180,19,12348.800000000005,5,1410.0999999999997,2opt,acceptBad
181,19,12353.350000000008,5,1410.0999999999997,swap,acceptBad
182,19,12485.950000000015,5,1410.0999999999997,2opt,acceptBad
183,19,11843.30000000001,5,1410.0999999999997,move,improve
184,19,11837.70000000001,5,1410.0999999999997,swap,improve
185,19,11927.600000000011,5,1410.0999999999997,swap,acceptBad
186,19,11943.850000000008,5,1410.0999999999997,2opt,acceptBad
187,19,11960.650000000003,5,1410.0999999999997,2opt,acceptBad
188,19,11876.050000000003,5,1410.0999999999997,swap,improve
189,19,14523.900000000005,5,1410.0999999999997,swap,acceptBad
190,19,17611.65,5,1410.0999999999997,swap,acceptBad
191,19,17605.350000000002,5,1410.0999999999997,2opt,improve
192,19,15765.700000000006,5,1410.0999999999997,move,improve
193,19,15992.050000000007,5,1410.0999999999997,2opt,acceptBad
194,19,15976.100000000006,5,1410.0999999999997,swap,improve
195,19,18047.300000000003,5,1410.0999999999997,2opt,acceptBad
196,19,18236.90000000001,5,1410.0999999999997,2opt,acceptBad
197,19,18334.1,5,1410.0999999999997,swap,acceptBad
198,19,18558.100000000002,5,1410.0999999999997,swap,acceptBad
199,19,18558.300000000003,5,1410.0999999999997,2opt,acceptBad
200,19,18455.80000000001,5,1410.0999999999997,swap,improve
201,19,18042.15,5,1410.0999999999997,2opt,improve
202,19,18041.25,5,1410.0999999999997,2opt,improve
203,19,15148.849999999997,5,1410.0999999999997,move,improve
204,19,14700.949999999997,5,1410.0999999999997,move,improve
205,19,14694.349999999997,5,1410.0999999999997,move,improve
206,19,15442.95,5,1410.0999999999997,swap,acceptBad
207,19,17238.749999999996,5,1410.0999999999997,swap,acceptBad
208,19,16026.449999999993,5,1410.0999999999997,move,improve
209,19,16100.849999999999,5,1410.0999999999997,swap,acceptBad
210,19,16101.949999999997,5,1410.0999999999997,swap,acceptBad
211,19,16437.099999999995,5,1410.0999999999997,swap,acceptBad
212,19,14999.399999999998,5,1410.0999999999997,move,improve
213,19,14794.45,5,1410.0999999999997,swap,improve
214,19,13936.300000000008,5,1410.0999999999997,swap,improve
215,19,13937.100000000008,5,1410.0999999999997,swap,acceptBad
216,19,13914.650000000007,5,1410.0999999999997,swap,improve
217,19,13904.649999999992,5,1410.0999999999997,2opt,improve
218,19,12736.499999999995,5,1410.0999999999997,swap,improve
219,19,12534.899999999989,5,1410.0999999999997,move,improve
220,19,14484.29999999999,5,1410.0999999999997,2opt,acceptBad
221,19,13900.549999999997,5,1410.0999999999997,move,improve
222,19,13523.099999999997,5,1410.0999999999997,move,improve
223,19,11852.999999999993,5,1410.0999999999997,move,improve
224,19,11846.399999999996,5,1410.0999999999997,2opt,improve
225,19,11918.299999999996,5,1410.0999999999997,2opt,acceptBad
226,19,12324.599999999997,5,1410.0999999999997,swap,acceptBad
227,19,12203.349999999995,5,1410.0999999999997,2opt,improve
228,19,11746.649999999992,5,1410.0999999999997,move,improve
229,19,11745.199999999993,5,1410.0999999999997,swap,improve
230,19,11740.499999999998,5,1410.0999999999997,2opt,improve
231,19,11598.5,5,1410.0999999999997,move,improve
232,19,11358.449999999999,5,1410.0999999999997,move,improve
233,19,13007.150000000001,5,1410.0999999999997,2opt,acceptBad
234,19,13146.400000000001,5,1410.0999999999997,swap,acceptBad
235,19,13153.1,5,1410.0999999999997,2opt,acceptBad
236,19,13481.100000000004,5,1410.0999999999997,2opt,acceptBad
237,19,13295.400000000007,5,1410.0999999999997,2opt,improve
238,19,13186.350000000006,5,1410.0999999999997,move,improve
239,19,13141.150000000007,5,1410.0999999999997,move,improve
240,20,18714.200000000004,5,1410.0999999999997,2opt,acceptBad
241,20,18708.999999999996,5,1410.0999999999997,2opt,improve
242,20,18708.999999999996,5,1410.0999999999997,2opt,improve
243,20,18897.299999999996,5,1410.0999999999997,swap,acceptBad
244,20,18424.649999999998,5,1410.0999999999997,move,improve
245,20,18774.649999999998,5,1410.0999999999997,2opt,acceptBad
246,20,22012.4,5,1410.0999999999997,swap,acceptBad
247,20,21989.050000000003,5,1410.0999999999997,swap,improve
248,20,22431.449999999997,5,1410.0999999999997,swap,acceptBad
249,20,22449.65,5,1410.0999999999997,swap,acceptBad
250,20,22111.450000000004,5,1410.0999999999997,swap,improve
251,20,20675.650000000005,5,1410.0999999999997,move,improve
252,20,20145.600000000013,5,1410.0999999999997,move,improve
253,20,20131.650000000012,5,1410.0999999999997,move,improve
254,20,20131.2,5,1410.0999999999997,2opt,improve
255,20,20284.400000000016,5,1410.0999999999997,2opt,acceptBad
256,20,18695.100000000006,5,1410.0999999999997,move,improve
257,20,18414.25,5,1410.0999999999997,move,improve
258,20,18347.0,5,1410.0999999999997,2opt,improve
259,20,18306.350000000006,5,1410.0999999999997,swap,improve
260,20,18183.949999999993,5,1410.0999999999997,2opt,improve
261,20,18185.09999999999,5,1410.0999999999997,swap,acceptBad
262,20,18165.449999999993,5,1410.0999999999997,swap,improve
263,20,18156.099999999995,5,1410.0999999999997,swap,improve
264,20,18169.999999999993,5,1410.0999999999997,2opt,acceptBad
265,20,18061.649999999998,5,1410.0999999999997,swap,improve
266,20,17241.649999999998,5,1410.0999999999997,2opt,improve
267,20,17169.449999999997,5,1410.0999999999997,2opt,improve
