i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2066.36,5,1141.0,2opt,acceptBad
2,6,2066.36,5,1141.0,move,improve
3,6,2200.6400000000003,5,1141.0,2opt,acceptBad
4,7,3902.12,5,1141.0,2opt,acceptBad
5,8,6200.920000000002,5,1141.0,2opt,acceptBad
6,8,6210.840000000002,5,1141.0,swap,acceptBad
7,8,5909.240000000002,5,1141.0,move,improve
8,8,5911.160000000001,5,1141.0,2opt,acceptBad
9,8,5794.120000000001,5,1141.0,move,improve
10,8,5813.680000000001,5,1141.0,2opt,acceptBad
11,8,5675.200000000003,5,1141.0,move,improve
12,8,5701.460000000002,5,1141.0,swap,acceptBad
13,8,4707.200000000002,5,1141.0,2opt,improve
14,8,4322.460000000001,5,1141.0,move,improve
15,8,4330.300000000001,5,1141.0,swap,acceptBad
16,8,4369.740000000002,5,1141.0,swap,acceptBad
17,8,4392.380000000001,5,1141.0,swap,acceptBad
18,8,4474.719999999999,5,1141.0,2opt,acceptBad
19,8,3383.1800000000003,5,1141.0,move,improve
20,8,3377.8600000000006,5,1141.0,move,improve
21,8,3409.14,5,1141.0,swap,acceptBad
22,8,3409.06,5,1141.0,2opt,improve
23,8,3402.7799999999997,5,1141.0,swap,improve
24,8,3320.8,5,1141.0,swap,improve
25,8,3320.8,5,1141.0,move,improve
26,8,3312.7200000000003,5,1141.0,swap,improve
27,8,3293.2400000000007,5,1141.0,move,improve
28,8,3293.2400000000007,5,1141.0,move,improve
29,8,3286.2400000000007,5,1141.0,swap,improve
30,8,3304.1200000000003,5,1141.0,2opt,acceptBad
31,8,2522.1400000000003,5,1141.0,move,improve
32,8,2531.8199999999997,5,1141.0,2opt,acceptBad
33,8,2557.8,5,1141.0,2opt,acceptBad
34,9,4657.039999999999,5,1141.0,2opt,acceptBad
35,10,6898.0,5,1141.0,2opt,acceptBad
36,10,6873.679999999999,5,1141.0,move,improve
37,11,7451.439999999999,5,1141.0,2opt,acceptBad
38,11,7084.479999999998,5,1141.0,move,improve
39,11,7084.479999999998,5,1141.0,2opt,improve
40,11,7101.48,5,1141.0,2opt,acceptBad
41,12,8041.6799999999985,5,1141.0,2opt,acceptBad
42,12,8043.839999999998,5,1141.0,swap,acceptBad
43,12,8041.2,5,1141.0,2opt,improve
44,12,7730.619999999999,5,1141.0,move,improve
45,12,7729.979999999999,5,1141.0,move,improve
46,12,7716.739999999999,5,1141.0,move,improve
47,12,6122.699999999998,5,1141.0,move,improve
48,12,4777.959999999998,5,1141.0,move,improve
49,12,4753.519999999999,5,1141.0,move,improve
50,12,4763.919999999998,5,1141.0,swap,acceptBad
51,12,4773.279999999999,5,1141.0,swap,acceptBad
52,12,4819.719999999999,5,1141.0,swap,acceptBad
53,12,4804.159999999999,5,1141.0,move,improve
54,12,5313.779999999999,5,1141.0,2opt,acceptBad
55,12,5330.819999999998,5,1141.0,2opt,acceptBad
56,12,5327.459999999999,5,1141.0,move,improve
57,12,5093.5599999999995,5,1141.0,swap,improve
58,13,4973.4,5,1141.0,2opt,improve
59,13,4971.599999999999,5,1141.0,swap,improve
60,13,5409.48,5,1141.0,2opt,acceptBad
61,13,5382.2,5,1141.0,move,improve
62,13,5299.039999999999,5,1141.0,move,improve
63,13,5298.039999999999,5,1141.0,move,improve
64,13,5296.039999999998,5,1141.0,move,improve
65,13,7725.96,5,1141.0,2opt,acceptBad
66,13,6037.48,5,1141.0,move,improve
67,13,6030.48,5,1141.0,2opt,improve
68,13,6099.64,5,1141.0,2opt,acceptBad
69,13,6102.92,5,1141.0,swap,acceptBad
70,13,6102.92,5,1141.0,move,improve
71,13,6138.76,5,1141.0,2opt,acceptBad
72,13,5851.880000000001,5,1141.0,swap,improve
73,13,5851.880000000001,5,1141.0,move,improve
74,13,5826.080000000001,5,1141.0,move,improve
75,13,6211.320000000001,5,1141.0,swap,acceptBad
76,13,6211.200000000001,5,1141.0,move,improve
77,13,6226.320000000001,5,1141.0,2opt,acceptBad
78,13,6228.92,5,1141.0,2opt,acceptBad
79,13,5493.200000000001,5,1141.0,move,improve
80,13,7125.560000000001,5,1141.0,2opt,acceptBad
81,13,7123.480000000001,5,1141.0,swap,improve
82,13,7071.64,5,1141.0,swap,improve
83,13,7087.400000000001,5,1141.0,swap,acceptBad
84,13,7079.280000000002,5,1141.0,swap,improve
85,13,7145.3600000000015,5,1141.0,swap,acceptBad
86,13,6522.680000000001,5,1141.0,move,improve
87,13,6562.560000000001,5,1141.0,swap,acceptBad
88,13,6445.040000000003,5,1141.0,swap,improve
89,13,6443.720000000002,5,1141.0,move,improve
90,13,5645.000000000002,5,1141.0,move,improve
91,14,10207.600000000002,5,1141.0,2opt,acceptBad
92,14,10207.000000000004,5,1141.0,2opt,improve
93,14,8770.9,5,1141.0,move,improve
94,14,9054.199999999997,5,1141.0,2opt,acceptBad
95,14,9072.719999999998,5,1141.0,swap,acceptBad
96,14,9065.199999999997,5,1141.0,swap,improve
97,14,9054.079999999998,5,1141.0,2opt,improve
98,14,9009.779999999999,5,1141.0,2opt,improve
99,14,8660.099999999997,5,1141.0,move,improve
100,14,8349.919999999998,5,1141.0,move,improve
101,14,8298.739999999998,5,1141.0,move,improve
102,14,8282.799999999997,5,1141.0,swap,improve
103,14,8280.159999999998,5,1141.0,move,improve
104,14,8280.159999999998,5,1141.0,move,improve
105,14,8278.439999999997,5,1141.0,swap,improve
106,14,8289.559999999998,5,1141.0,2opt,acceptBad
107,14,8274.24,5,1141.0,swap,improve
108,15,9622.88,5,1141.0,2opt,acceptBad
109,15,9623.159999999996,5,1141.0,2opt,acceptBad
110,15,9077.759999999997,5,1141.0,move,improve
111,15,9107.759999999998,5,1141.0,2opt,acceptBad
112,15,9112.159999999998,5,1141.0,swap,acceptBad
113,15,9136.159999999996,5,1141.0,2opt,acceptBad
114,15,9116.959999999997,5,1141.0,move,improve
115,15,9136.479999999998,5,1141.0,2opt,acceptBad
116,15,9170.199999999997,5,1141.0,swap,acceptBad
117,15,7649.519999999999,5,1141.0,move,improve
118,15,7364.68,5,1141.0,swap,improve
119,15,7365.76,5,1141.0,2opt,acceptBad
120,15,7365.76,5,1141.0,swap,improve
121,15,7425.200000000001,5,1141.0,swap,acceptBad
122,15,7694.320000000003,5,1141.0,2opt,acceptBad
123,15,7689.720000000001,5,1141.0,2opt,improve
124,15,7353.8,5,1141.0,move,improve
125,15,7439.360000000001,5,1141.0,swap,acceptBad
126,15,6709.560000000002,5,1141.0,move,improve
127,15,6700.319999999999,5,1141.0,2opt,improve
128,15,5614.56,5,1141.0,move,improve
129,15,7246.360000000001,5,1141.0,swap,acceptBad
130,15,5899.96,5,1141.0,move,improve
131,15,5932.32,5,1141.0,swap,acceptBad
132,15,5920.959999999999,5,1141.0,2opt,improve
133,15,6297.200000000002,5,1141.0,2opt,acceptBad
134,15,6301.960000000001,5,1141.0,2opt,acceptBad
135,15,6301.960000000001,5,1141.0,move,improve
136,15,6287.52,5,1141.0,swap,improve
137,15,5846.320000000001,5,1141.0,move,improve
138,15,5830.200000000001,5,1141.0,swap,improve
139,15,5828.040000000001,5,1141.0,2opt,improve
140,15,5429.52,5,1141.0,swap,improve
141,15,5410.159999999998,5,1141.0,2opt,improve
142,15,5403.039999999999,5,1141.0,swap,improve
143,15,5393.399999999998,5,1141.0,2opt,improve
144,15,4939.84,5,1141.0,move,improve
145,15,4937.04,5,1141.0,swap,improve
146,15,4836.959999999999,5,1141.0,swap,improve
147,15,4579.160000000001,5,1141.0,swap,improve
148,15,4572.040000000001,5,1141.0,2opt,improve
149,15,4571.800000000001,5,1141.0,swap,improve
150,15,4750.920000000002,5,1141.0,2opt,acceptBad
151,15,4756.080000000002,5,1141.0,swap,acceptBad
152,15,6479.360000000001,5,1141.0,swap,acceptBad
153,15,6487.439999999997,5,1141.0,2opt,acceptBad
154,15,6486.999999999996,5,1141.0,move,improve
155,15,6486.919999999996,5,1141.0,move,improve
156,15,6480.399999999997,5,1141.0,move,improve
157,15,5871.559999999999,5,1141.0,move,improve
158,15,5865.839999999998,5,1141.0,2opt,improve
159,15,5848.479999999999,5,1141.0,swap,improve
160,15,5852.32,5,1141.0,2opt,acceptBad
161,15,5852.519999999997,5,1141.0,2opt,acceptBad
162,15,5861.44,5,1141.0,2opt,acceptBad
163,15,5861.04,5,1141.0,2opt,improve
164,15,5860.12,5,1141.0,move,improve
165,15,5367.6399999999985,5,1141.0,move,improve
166,15,4905.639999999999,5,1141.0,move,improve
167,15,4897.599999999999,5,1141.0,2opt,improve
168,15,4886.959999999999,5,1141.0,move,improve
169,15,4915.119999999999,5,1141.0,swap,acceptBad
170,15,4903.680000000001,5,1141.0,swap,improve
171,15,4903.680000000001,5,1141.0,move,improve
172,16,10216.98,5,1141.0,2opt,acceptBad
173,16,10218.620000000004,5,1141.0,2opt,acceptBad
174,16,5461.82,5,1141.0,move,improve
175,16,5461.82,5,1141.0,move,improve
176,16,5963.900000000001,5,1141.0,swap,acceptBad
177,16,6496.740000000002,5,1141.0,2opt,acceptBad
178,16,6736.520000000001,5,1141.0,swap,acceptBad
179,17,7225.160000000001,5,1141.0,2opt,acceptBad
180,17,6694.3200000000015,5,1141.0,move,improve
181,17,9251.199999999995,5,1141.0,swap,acceptBad
182,17,11842.439999999995,5,1141.0,swap,acceptBad
183,17,11842.439999999995,5,1141.0,2opt,notBad
184,17,11842.439999999995,5,1141.0,2opt,improve
185,17,11583.919999999995,5,1141.0,2opt,improve
186,17,8344.919999999995,5,1141.0,move,improve
187,17,8346.000000000002,5,1141.0,2opt,acceptBad
188,17,8056.120000000002,5,1141.0,move,improve
189,17,8275.760000000002,5,1141.0,swap,acceptBad
190,17,8256.079999999996,5,1141.0,2opt,improve
191,17,8244.239999999996,5,1141.0,2opt,improve
192,17,7730.359999999996,5,1141.0,swap,improve
193,17,7726.319999999996,5,1141.0,swap,improve
194,17,7762.639999999996,5,1141.0,swap,acceptBad
195,17,7762.639999999996,5,1141.0,move,improve
196,17,8303.199999999999,5,1141.0,swap,acceptBad
197,17,8311.84,5,1141.0,2opt,acceptBad
198,17,12671.799999999996,5,1141.0,2opt,acceptBad
199,17,12351.919999999996,5,1141.0,move,improve
200,17,12768.360000000002,5,1141.0,swap,acceptBad
201,17,8870.88,5,1141.0,move,improve
202,17,8842.439999999999,5,1141.0,move,improve
203,17,9879.279999999997,5,1141.0,2opt,acceptBad
204,17,9872.679999999997,5,1141.0,move,improve
205,17,9890.08,5,1141.0,swap,acceptBad
206,17,9888.0,5,1141.0,swap,improve
207,17,9908.920000000002,5,1141.0,swap,acceptBad
208,17,8323.840000000004,5,1141.0,move,improve
209,17,8316.680000000004,5,1141.0,swap,improve
210,17,9554.840000000004,5,1141.0,2opt,acceptBad
211,17,9555.720000000003,5,1141.0,swap,acceptBad
212,17,8900.280000000002,5,1141.0,move,improve
213,17,8892.040000000005,5,1141.0,move,improve
214,17,8868.800000000003,5,1141.0,2opt,improve
215,17,8894.960000000003,5,1141.0,2opt,acceptBad
216,17,8889.240000000002,5,1141.0,2opt,improve
217,17,8880.920000000002,5,1141.0,move,improve
218,17,8873.000000000004,5,1141.0,2opt,improve
219,17,7555.880000000001,5,1141.0,2opt,improve
220,17,7565.6,5,1141.0,2opt,acceptBad
221,18,11016.260000000002,5,1141.0,2opt,acceptBad
222,18,10990.460000000003,5,1141.0,swap,improve
223,18,10990.460000000003,5,1141.0,move,improve
224,18,10140.280000000002,5,1141.0,move,improve
225,18,10140.080000000004,5,1141.0,move,improve
226,18,10962.600000000006,5,1141.0,swap,acceptBad
227,18,11234.700000000008,5,1141.0,swap,acceptBad
228,18,12829.820000000005,5,1141.0,swap,acceptBad
229,18,12829.420000000006,5,1141.0,swap,improve
230,18,12812.980000000007,5,1141.0,2opt,improve
231,18,12815.860000000008,5,1141.0,swap,acceptBad
232,18,12831.380000000005,5,1141.0,2opt,acceptBad
233,18,12834.380000000001,5,1141.0,2opt,acceptBad
234,18,12852.460000000001,5,1141.0,swap,acceptBad
235,18,12852.54,5,1141.0,swap,acceptBad
236,18,12469.840000000002,5,1141.0,move,improve
237,18,12510.280000000002,5,1141.0,swap,acceptBad
238,18,11806.839999999998,5,1141.0,move,improve
239,18,14568.199999999999,5,1141.0,swap,acceptBad
240,18,14556.759999999997,5,1141.0,2opt,improve
241,18,14586.599999999997,5,1141.0,2opt,acceptBad
242,18,14564.439999999997,5,1141.0,move,improve
243,18,14560.799999999997,5,1141.0,move,improve
244,18,13345.859999999999,5,1141.0,move,improve
245,18,13334.859999999999,5,1141.0,swap,improve
246,19,15594.760000000004,5,1141.0,2opt,acceptBad
247,19,15225.64,5,1141.0,2opt,improve
248,19,15254.759999999998,5,1141.0,2opt,acceptBad
249,19,13938.120000000003,5,1141.0,move,improve
250,19,14203.720000000001,5,1141.0,swap,acceptBad
251,19,14202.2,5,1141.0,move,improve
252,19,16020.080000000002,5,1141.0,2opt,acceptBad
253,19,15970.560000000005,5,1141.0,swap,improve
254,19,16006.28,5,1141.0,swap,acceptBad
255,19,14801.839999999998,5,1141.0,move,improve
256,19,18215.839999999997,5,1141.0,2opt,acceptBad
257,19,15646.28,5,1141.0,move,improve
258,19,15654.400000000001,5,1141.0,swap,acceptBad
259,19,16947.600000000002,5,1141.0,swap,acceptBad
260,19,16806.519999999997,5,1141.0,2opt,improve
261,19,16117.080000000002,5,1141.0,move,improve
262,19,15595.799999999997,5,1141.0,move,improve
263,19,15331.599999999995,5,1141.0,move,improve
264,19,14773.399999999998,5,1141.0,move,improve
265,19,14011.400000000001,5,1141.0,move,improve
266,19,14011.400000000001,5,1141.0,move,improve
267,19,14011.400000000001,5,1141.0,move,improve
268,19,14897.719999999998,5,1141.0,swap,acceptBad
269,19,14547.639999999998,5,1141.0,move,improve
270,19,14156.2,5,1141.0,move,improve
271,19,14187.76,5,1141.0,swap,acceptBad
272,19,14188.480000000007,5,1141.0,2opt,acceptBad
273,19,14165.880000000006,5,1141.0,swap,improve
274,19,13792.400000000007,5,1141.0,move,improve
275,19,13768.440000000006,5,1141.0,move,improve
276,19,14126.400000000007,5,1141.0,swap,acceptBad
277,19,14831.080000000007,5,1141.0,swap,acceptBad
278,19,14320.320000000005,5,1141.0,move,improve
279,19,13987.240000000005,5,1141.0,move,improve
280,19,13987.240000000005,5,1141.0,move,improve
281,19,13564.200000000003,5,1141.0,move,improve
282,19,13945.36,5,1141.0,swap,acceptBad
283,19,13934.760000000002,5,1141.0,2opt,improve
284,19,13934.640000000001,5,1141.0,move,improve
285,19,14532.240000000002,5,1141.0,swap,acceptBad
286,19,14383.280000000006,5,1141.0,move,improve
287,19,13797.440000000002,5,1141.0,move,improve
288,19,13670.760000000004,5,1141.0,swap,improve
289,19,14638.799999999992,5,1141.0,2opt,acceptBad
290,19,13754.559999999996,5,1141.0,move,improve
291,19,13064.120000000003,5,1141.0,swap,improve
292,19,11531.320000000005,5,1141.0,move,improve
293,19,11733.240000000005,5,1141.0,2opt,acceptBad
294,19,11874.400000000009,5,1141.0,swap,acceptBad
295,19,11989.240000000005,5,1141.0,2opt,acceptBad
296,19,11997.120000000006,5,1141.0,2opt,acceptBad
297,19,11875.080000000005,5,1141.0,swap,improve
298,19,11877.320000000007,5,1141.0,2opt,acceptBad
299,19,11424.360000000004,5,1141.0,move,improve
300,19,11424.360000000004,5,1141.0,2opt,improve
301,19,11386.200000000006,5,1141.0,move,improve
302,18,10374.060000000001,5,1141.0,2opt,improve
303,18,11464.300000000007,5,1141.0,swap,acceptBad
304,18,11470.260000000006,5,1141.0,swap,acceptBad
