i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1800.7999999999993,5,1141.0,2opt,acceptBad
2,6,1587.4599999999996,5,1141.0,move,improve
3,6,1597.0999999999995,5,1141.0,swap,acceptBad
4,6,1672.0399999999993,5,1141.0,2opt,acceptBad
5,6,1711.5999999999992,5,1141.0,swap,acceptBad
6,7,1835.1599999999999,5,1141.0,2opt,acceptBad
7,7,1835.1599999999999,5,1141.0,move,improve
8,8,3739.2399999999993,5,1141.0,2opt,acceptBad
9,8,3609.5999999999995,5,1141.0,move,improve
10,8,3613.5199999999995,5,1141.0,swap,acceptBad
11,8,3613.5199999999995,5,1141.0,move,improve
12,9,5950.6399999999985,5,1141.0,2opt,acceptBad
13,9,5704.919999999998,5,1141.0,move,improve
14,9,5887.88,5,1141.0,swap,acceptBad
15,9,5915.799999999999,5,1141.0,swap,acceptBad
16,9,5915.799999999999,5,1141.0,move,improve
17,9,5614.2,5,1141.0,move,improve
18,10,7724.659999999998,5,1141.0,2opt,acceptBad
19,11,8832.479999999998,5,1141.0,2opt,acceptBad
20,11,6680.839999999998,5,1141.0,move,improve
21,11,6867.719999999999,5,1141.0,2opt,acceptBad
22,12,9426.62,5,1141.0,2opt,acceptBad
23,12,8856.939999999999,5,1141.0,move,improve
24,12,8835.380000000001,5,1141.0,2opt,improve
25,12,8251.220000000001,5,1141.0,move,improve
26,12,8258.980000000001,5,1141.0,swap,acceptBad
27,12,7952.240000000001,5,1141.0,move,improve
28,12,7611.040000000001,5,1141.0,move,improve
29,12,6686.879999999999,5,1141.0,move,improve
30,12,6807.179999999998,5,1141.0,swap,acceptBad
31,12,6273.82,5,1141.0,move,improve
32,12,6661.0199999999995,5,1141.0,swap,acceptBad
33,12,6585.179999999999,5,1141.0,move,improve
34,12,6585.179999999999,5,1141.0,2opt,improve
35,12,5524.540000000001,5,1141.0,move,improve
36,12,5540.06,5,1141.0,2opt,acceptBad
37,12,5023.860000000002,5,1141.0,move,improve
38,12,5020.220000000002,5,1141.0,swap,improve
39,12,4997.060000000002,5,1141.0,move,improve
40,12,5070.380000000002,5,1141.0,swap,acceptBad
41,12,5104.380000000002,5,1141.0,swap,acceptBad
42,12,5726.56,5,1141.0,2opt,acceptBad
43,12,5726.56,5,1141.0,move,improve
44,12,5706.000000000001,5,1141.0,swap,improve
45,12,5725.120000000001,5,1141.0,2opt,acceptBad
46,12,5725.120000000001,5,1141.0,2opt,improve
47,12,5734.200000000001,5,1141.0,swap,acceptBad
48,12,5728.639999999999,5,1141.0,2opt,improve
49,12,5744.04,5,1141.0,2opt,acceptBad
50,12,5691.12,5,1141.0,move,improve
51,12,5691.12,5,1141.0,move,improve
52,12,5690.4400000000005,5,1141.0,move,improve
53,12,4390.16,5,1141.0,move,improve
54,12,4440.0,5,1141.0,swap,acceptBad
55,12,4434.48,5,1141.0,swap,improve
56,12,4468.2,5,1141.0,swap,acceptBad
57,12,4383.599999999999,5,1141.0,move,improve
58,12,4381.32,5,1141.0,move,improve
59,12,4591.92,5,1141.0,2opt,acceptBad
60,12,4586.519999999999,5,1141.0,move,improve
61,12,3960.08,5,1141.0,move,improve
62,12,6483.159999999999,5,1141.0,swap,acceptBad
63,12,6457.639999999999,5,1141.0,2opt,improve
64,12,6461.279999999999,5,1141.0,swap,acceptBad
65,12,5028.659999999999,5,1141.0,move,improve
66,13,5455.279999999998,5,1141.0,2opt,acceptBad
67,13,5458.839999999998,5,1141.0,2opt,acceptBad
68,13,5921.5599999999995,5,1141.0,swap,acceptBad
69,13,5752.879999999999,5,1141.0,2opt,improve
70,13,5752.879999999999,5,1141.0,move,improve
71,13,5749.32,5,1141.0,2opt,improve
72,13,5737.48,5,1141.0,move,improve
73,13,5739.52,5,1141.0,2opt,acceptBad
74,13,5643.160000000002,5,1141.0,move,improve
75,13,4716.200000000002,5,1141.0,move,improve
76,13,4693.200000000002,5,1141.0,move,improve
77,13,4052.520000000002,5,1141.0,swap,improve
78,13,4045.4000000000015,5,1141.0,swap,improve
79,13,4032.3600000000015,5,1141.0,swap,improve
80,13,4007.040000000001,5,1141.0,move,improve
81,13,4030.3600000000015,5,1141.0,swap,acceptBad
82,13,4030.3600000000015,5,1141.0,move,improve
83,14,7245.059999999997,5,1141.0,2opt,acceptBad
84,14,8264.919999999998,5,1141.0,2opt,acceptBad
85,14,8278.199999999999,5,1141.0,swap,acceptBad
86,14,6636.779999999999,5,1141.0,move,improve
87,14,6665.7599999999975,5,1141.0,swap,acceptBad
88,14,6665.7199999999975,5,1141.0,2opt,improve
89,15,7643.7199999999975,5,1141.0,2opt,acceptBad
90,15,7643.7199999999975,5,1141.0,move,improve
91,15,6616.639999999996,5,1141.0,move,improve
92,15,6593.319999999996,5,1141.0,swap,improve
93,15,5660.239999999996,5,1141.0,move,improve
94,15,6214.039999999997,5,1141.0,swap,acceptBad
95,15,6045.519999999999,5,1141.0,swap,improve
96,15,6009.719999999999,5,1141.0,move,improve
97,15,5992.36,5,1141.0,move,improve
98,15,6008.279999999999,5,1141.0,swap,acceptBad
99,15,6014.879999999998,5,1141.0,2opt,acceptBad
100,15,6014.879999999998,5,1141.0,swap,improve
101,15,5632.36,5,1141.0,move,improve
102,15,5633.0,5,1141.0,2opt,acceptBad
103,15,5620.679999999999,5,1141.0,2opt,improve
104,15,5680.4,5,1141.0,swap,acceptBad
105,15,5679.24,5,1141.0,move,improve
106,15,5555.199999999999,5,1141.0,move,improve
107,15,5491.28,5,1141.0,move,improve
108,15,5491.28,5,1141.0,move,improve
109,15,5503.92,5,1141.0,swap,acceptBad
110,15,5695.44,5,1141.0,swap,acceptBad
111,15,5931.6799999999985,5,1141.0,swap,acceptBad
112,15,5931.6799999999985,5,1141.0,move,improve
113,15,7292.9199999999955,5,1141.0,2opt,acceptBad
114,15,7285.759999999999,5,1141.0,2opt,improve
115,15,7247.519999999998,5,1141.0,move,improve
116,15,7098.719999999997,5,1141.0,swap,improve
117,15,7113.679999999997,5,1141.0,swap,acceptBad
118,16,6713.3399999999965,5,1141.0,2opt,improve
119,16,6695.539999999996,5,1141.0,move,improve
120,16,6705.419999999996,5,1141.0,swap,acceptBad
121,16,6705.419999999996,5,1141.0,move,improve
122,16,6698.6799999999985,5,1141.0,2opt,improve
123,16,6528.9,5,1141.0,swap,improve
124,16,6559.099999999999,5,1141.0,swap,acceptBad
125,16,6537.119999999999,5,1141.0,move,improve
126,16,6537.119999999999,5,1141.0,2opt,improve
127,16,9904.399999999998,5,1141.0,2opt,acceptBad
128,16,8561.239999999998,5,1141.0,move,improve
129,16,8558.92,5,1141.0,2opt,improve
130,16,8571.96,5,1141.0,swap,acceptBad
131,16,8238.18,5,1141.0,move,improve
132,16,8250.74,5,1141.0,2opt,acceptBad
133,16,7132.579999999999,5,1141.0,move,improve
134,16,7110.339999999998,5,1141.0,move,improve
135,16,7110.739999999999,5,1141.0,swap,acceptBad
136,16,7106.1399999999985,5,1141.0,move,improve
137,16,7093.739999999999,5,1141.0,swap,improve
138,16,7181.979999999998,5,1141.0,swap,acceptBad
139,16,7181.979999999998,5,1141.0,move,improve
140,16,7515.600000000001,5,1141.0,swap,acceptBad
141,16,7515.600000000001,5,1141.0,move,improve
142,16,7498.080000000002,5,1141.0,2opt,improve
143,16,6929.76,5,1141.0,move,improve
144,16,6964.800000000002,5,1141.0,swap,acceptBad
145,16,6974.040000000002,5,1141.0,swap,acceptBad
146,16,6974.040000000002,5,1141.0,2opt,improve
147,16,6974.040000000002,5,1141.0,2opt,improve
148,16,6232.48,5,1141.0,move,improve
149,16,6230.119999999998,5,1141.0,2opt,improve
150,16,7389.419999999998,5,1141.0,swap,acceptBad
151,17,12760.080000000004,5,1141.0,2opt,acceptBad
152,17,12780.600000000004,5,1141.0,swap,acceptBad
153,17,13706.399999999998,5,1141.0,2opt,acceptBad
154,17,13687.76,5,1141.0,2opt,improve
155,17,13322.519999999997,5,1141.0,swap,improve
156,17,12726.48,5,1141.0,move,improve
157,17,9590.920000000004,5,1141.0,move,improve
158,17,9595.360000000004,5,1141.0,swap,acceptBad
159,17,9607.160000000003,5,1141.0,swap,acceptBad
160,17,9606.480000000003,5,1141.0,move,improve
161,17,9558.960000000005,5,1141.0,2opt,improve
162,18,11607.460000000006,5,1141.0,2opt,acceptBad
163,18,11610.620000000003,5,1141.0,2opt,acceptBad
164,18,11600.700000000003,5,1141.0,move,improve
165,19,14877.680000000008,5,1141.0,2opt,acceptBad
166,19,14879.160000000007,5,1141.0,swap,acceptBad
167,19,14861.920000000006,5,1141.0,swap,improve
168,19,14868.040000000012,5,1141.0,2opt,acceptBad
169,19,12792.320000000007,5,1141.0,move,improve
170,19,12001.440000000006,5,1141.0,move,improve
171,19,12000.880000000006,5,1141.0,move,improve
172,19,12000.880000000006,5,1141.0,move,improve
173,19,11961.8,5,1141.0,2opt,improve
174,19,11980.320000000003,5,1141.0,2opt,acceptBad
175,19,11536.880000000003,5,1141.0,2opt,improve
176,19,11525.12,5,1141.0,swap,improve
177,19,11430.28,5,1141.0,move,improve
178,19,11413.720000000001,5,1141.0,swap,improve
179,19,11413.720000000001,5,1141.0,move,improve
180,19,11400.960000000001,5,1141.0,move,improve
181,19,11402.04,5,1141.0,swap,acceptBad
182,19,13128.320000000007,5,1141.0,2opt,acceptBad
183,19,11212.719999999998,5,1141.0,move,improve
184,19,10970.800000000001,5,1141.0,2opt,improve
185,19,10974.16,5,1141.0,2opt,acceptBad
186,19,10958.160000000002,5,1141.0,2opt,improve
187,18,9622.480000000001,5,1141.0,2opt,improve
188,18,9554.779999999999,5,1141.0,swap,improve
189,18,9554.779999999999,5,1141.0,move,improve
190,18,9527.939999999999,5,1141.0,2opt,improve
191,18,9516.379999999997,5,1141.0,swap,improve
192,19,16144.359999999995,5,1141.0,2opt,acceptBad
193,19,15134.759999999993,5,1141.0,move,improve
194,19,15136.839999999982,5,1141.0,2opt,acceptBad
